Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,13,4,1012.2,67,0,16.1,28,38.9,48.2,,,,
2,4.7,9,2,1022.2,79,0.25,15.8,13.3,27.8,,,,,
3,3.1,11,-2,1018.2,73,1.02,15.8,16.3,27.8,37,,,,
4,8.1,12,5,1006.1,46,0.25,6.8,18.1,25.9,37,,,,
5,8.6,10,8,996.3,99,15.49,1.8,20.2,31.3,,,,,
6,-5.2,8,-13,986.9,87,7.37,5.6,39.8,59.4,85.2,,,,
7,-11.7,-10,-14,1018.5,67,0,12.7,37.6,50,63,,,,
8,-11.6,-7,-16,1032.9,70,0,15.9,23.3,31.3,37,,,,
9,-8.3,-2,-14,1035.9,67,0.25,16.1,10,18.3,,,,,
10,-4.2,-1,-6,1031.1,65,0,15.6,10,14.8,,,,,
11,-3.5,2,-9,1028.2,56,0,16.1,13.1,20.6,,,,,
12,0.6,5,-4,1019.9,52,0,16.1,16.7,25.9,,,,,
13,0.5,7,-6,1017.7,64,0,15.9,13,18.3,,,,,
14,2.5,11,-2,1015.1,63,0,16.1,19.1,37,44.3,,,,
15,1.2,8,-1,1020.2,68,0,16.1,31.3,37,44.3,,,,
16,-2,4,-7,1026.5,60,0,16.1,23.7,31.3,42.4,,,,
17,1.9,11,-5,1024.6,61,0,16.1,14.4,29.4,,,,,
18,9.2,17,5,1010.5,59,0,16.1,17.6,27.8,,,,,
19,10.8,17,2,1009.7,54,0,16.1,13.7,22.2,27.8,,,,
20,9.7,16,2,1010.3,51,0,16.1,9.3,18.3,38.9,,,,
21,8.6,14,4,1009.4,66,0.51,16.1,12.8,20.6,25.9,,,,
22,7.5,13,1,1013.2,47,0,16.1,19.4,31.3,42.4,,,,
23,9.3,12,5,1015.6,46,0,16.1,12,18.3,,,,,
24,7.8,14,-1,1018.8,52,0,15.4,12.4,22.2,37,,,,
25,9.6,16,2,1023.5,50,0,16.1,11.3,16.5,25.9,,,,
26,10.9,17,6,1022.6,48,0,16.1,15.4,33.5,50,,,,
27,9.8,13,6,1015.6,66,3.05,14.3,13.9,22.2,29.4,,,,
28,10.1,21,3,1008.5,54,0,16.1,18,33.5,44.3,,,,
29,10.3,16,4,1004.5,67,0.51,16.1,22,37,44.3,,,,
30,3.7,9,-1,1008.6,58,0,16.1,23.7,31.3,42.4,,,,
