Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-3,-8,1010.2,95,0,3.2,15.2,40.7,48.2,,,,
2,-1.6,4,-6,1002.4,85,0,8,13.1,27.8,,,,,
3,-2.9,1,-4,1008.6,94,0,7.9,13.7,22.2,,,,,
4,-2.4,-1,-7,1002.6,94,7.11,4,29.4,44.3,55.4,,,,
5,-14.5,-7,-18,1007.1,82,5.08,6,33,44.3,55.4,,,,
6,-20.9,-17,-24,1025.9,75,0,15.1,18.9,31.3,,,,,
7,-21.8,-15,-28,1027.4,76,0,14,12.8,27.8,,,,,
8,-11.7,-8,-15,1019.4,87,0,10.1,12.8,25.9,,,,,
9,-9.1,-7,-16,1005.8,88,0,1.1,9.4,22.2,,,,,
10,-21.7,-17,-24,1009.2,77,0,3.5,33,40.7,51.9,,,,
11,-25.3,-24,-27,1023.9,73,0,16.1,25.9,31.3,40.7,,,,
12,-23.4,-19,-27,1033.4,71,0,13.8,25.6,31.3,,,,,
13,-20.9,-19,-24,1038.5,77,0,16.1,17,24.1,,,,,
14,-20.8,-12,-26,1031.0,81,0,13,13.1,29.4,,,,,
15,-12.4,-10,-18,1007.9,84,0,7.2,29.4,53.5,68.3,,,,
16,-23.1,-19,-25,1024.8,71,0,12.4,33.3,42.4,63,,,,
17,-26.4,-24,-29,1028.6,66,0,16.1,21.9,29.4,37,,,,
18,-20.9,-14,-26,1022.2,67,0.25,14,15.9,27.8,,,,,
19,-6.6,-2,-13,1013.1,84,0,14.6,20.7,33.5,,,,,
20,-6,-3,-9,1015.7,84,0,16.1,13.5,20.6,,,,,
21,-2.5,2,-6,1005.2,87,0,10.9,25.4,38.9,50,,,,
22,-8.8,-2,-14,1004.8,87,0,5.8,28.5,40.7,50,,,,
23,-17.3,-13,-21,1023.0,81,2.03,10.5,19.4,33.5,40.7,,,,
24,-16.9,-11,-25,1016.5,81,0,11.4,17.4,33.5,,,,,
25,-25.8,-20,-30,1028.1,69,0,15.1,25.2,37,44.3,,,,
26,-27.4,-22,-33,1031.8,73,0,14.6,12.4,18.3,,,,,
27,-22.7,-20,-28,1032.1,74,0.51,13.4,17.6,27.8,,,,,
28,-25.1,-20,-28,1035.6,68,19.3,16.1,13.1,24.1,,,,,
29,-18.3,-16,-20,1033.7,63,0,15.6,16.7,25.9,33.5,,,,
30,-14.7,-8,-21,1016.7,80,0,15.6,15.7,25.9,,,,,
31,-3.6,4,-8,1000.9,85,0.51,15.6,26.5,44.3,61.1,,,,
