Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,31,17,1017.9,70,0,15.8,14.4,20.6,,,,,
2,23.4,31,18,1017.4,73,0.25,16.1,10.7,20.6,,,,,
3,21.1,27,17,1017.7,77,5.08,16.1,14.4,42.4,51.9,,,,
4,21.8,25,18,1022.2,67,0,16.1,13.9,25.9,29.4,,,,
5,19.6,25,14,1025.2,68,2.03,15.9,8.3,20.6,,,,,
6,19.2,25,16,1022.1,78,11.94,15,9.1,20.6,,,,,
7,19.3,25,15,1022.2,76,0.25,16.1,9.4,20.6,,,,,
8,25.5,27,22,1009.9,55,0,16.1,35.9,40.7,55.4,,,,
9,20,24,17,1009.8,70,0.51,15.4,22.6,29.4,40.7,,,,
10,15.2,21,11,1020.8,62,0,16.1,15,24.1,,,,,
11,14.9,21,10,1023.5,65,0,16.1,11.1,20.6,25.9,,,,
12,17.8,21,16,1019.0,73,0,16.1,8.3,20.6,,,,,
13,15,21,8,1021.8,55,0,16.1,8.9,16.5,,,,,
14,13.4,18,12,1010.0,84,1.02,11.9,16.7,29.4,31.3,,,,
15,17,22,13,998.4,90,14.99,7.2,11.5,27.8,,,,,
16,17.4,23,13,1005.3,81,0.25,16.1,12.8,25.9,,,,,
17,15.1,18,12,1019.7,78,0.25,15.3,16.3,25.9,,,,,
18,15.7,18,13,1022.7,73,0,16.1,11.5,20.6,27.8,,,,
19,14.9,17,13,1017.0,93,37.08,11.1,14.6,24.1,,,,,
20,17.2,21,14,1016.2,80,13.97,16.1,14.8,25.9,,,,,
21,17.4,23,12,1019.5,67,0,16.1,13.3,22.2,,,,,
22,17.1,23,12,1021.1,74,0.25,16.1,7.4,16.5,,,,,
23,20.1,29,14,1015.9,74,0,16.1,15.7,24.1,38.9,,,,
24,19.6,26,14,1015.4,79,0,13.7,8.1,14.8,,,,,
25,20.9,26,17,1014.9,82,0,14.2,18.5,29.4,38.9,,,,
26,22.4,28,16,1015.3,73,0.25,10.3,7.8,16.5,,,,,
27,22.4,27,19,1016.2,68,0.25,16.1,11.9,20.6,,,,,
28,19.4,24,14,1016.9,70,0,16.1,16.5,24.1,,,,,
29,18.4,21,17,1013.1,90,20.07,10.9,20.4,25.9,,,,,
30,21.1,27,18,1011.0,80,0.25,8.7,13,24.1,,,,,
31,20.4,27,13,1015.9,69,0,15.1,9.6,22.2,,,,,
