Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29,12,1012.9,43,0,16.1,19.8,31.3,46.5,,,,
2,20.2,25,17,1012.6,49,0.25,16.1,14.6,24.1,,,,,
3,18.6,24,17,1016.4,60,0,16.1,11.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,24.8,26,24,,32,0,16.1,20,20.6,33.5,,,,
6,18.6,24,12,1014.5,60,0,16.1,15.6,20.6,,,,,
7,18.8,24,11,1015.7,59,0,15.8,11.7,27.8,35.2,,,,
8,17.8,26,12,1020.5,60,0,14.8,20.2,31.3,40.7,,,,
9,19.9,27,12,1023.5,46,0,16.1,16.3,29.4,35.2,,,,
10,22.3,28,14,1022.0,40,0,16.1,14.3,22.2,33.5,,,,
11,22.3,28,14,1015.1,42,0,16.1,10.7,18.3,25.9,,,,
12,21.7,28,13,1008.1,47,0,15.8,8.1,14.8,,,,,
13,21.4,26,14,1009.0,43,0,16.1,15.4,25.9,31.3,,,,
14,17.7,23,13,1013.0,45,0,16.1,14.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.2,23,18,,66,,16.1,20.9,33.5,,,,,
18,16.2,21,14,1012.0,78,0,16.1,17,29.4,37,,,,
19,17.1,26,12,1010.5,76,0.25,15,12.6,16.5,,,,,
20,18.9,24,14,1006.8,74,19.05,14,10.4,25.9,,,,,
21,20.4,27,14,1008.6,57,0,16.1,9.4,20.6,,,,,
22,21.2,26,15,1013.2,65,2.03,15.8,9.1,20.6,,,,,
23,24.9,32,19,1010.3,65,11.94,14.8,25.2,37,53.5,,,,
24,24.3,29,22,1006.6,74,5.08,15.6,19.8,40.7,53.5,,,,
25,19.6,24,14,1013.2,64,0.25,16.1,23,37,48.2,,,,
26,19.9,28,12,1017.4,56,0,16.1,14.1,27.8,37,,,,
27,24.8,32,19,1012.5,55,0,16.1,21.7,33.5,50,,,,
28,21.5,29,17,1009.9,73,7.11,15.1,21.3,31.3,51.9,,,,
29,18.8,22,16,1012.1,83,0.51,14.3,10.6,16.5,,,,,
30,20.7,26,16,1011.9,79,0.25,14.2,11.1,24.1,,,,,
