Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,20,6,1018.4,70,0,16.1,16.9,29.4,,,,,
2,18.7,29,9,1008.3,57,0,16.1,10.7,18.3,,,,,
3,18.9,26,14,998.9,70,0,15.3,19.6,31.3,38.9,,,,
4,13.3,22,8,1008.1,62,0,15.8,12.4,22.2,,,,,
5,18.6,23,14,1005.6,45,0,16.1,22.4,46.5,61.1,,,,
6,13.7,19,10,1015.5,67,3.05,15.9,10.2,22.2,,,,,
7,16,28,10,1013.0,73,1.02,14.5,23.3,44.3,57.2,,,,
8,21.1,24,18,1003.4,74,4.06,15.3,31.5,40.7,53.5,,,,
9,9.5,19,6,1010.1,79,9.91,14.2,34.3,55.4,87,,,,
10,8.9,19,3,1023.4,71,0,16.1,21.1,38.9,48.2,,,,
11,19.7,26,17,1010.0,73,3.05,14,37.4,50,66.5,,,,
12,18.8,23,15,996.8,79,0.51,12.6,32.6,44.3,61.1,,,,
13,2.9,11,-1,1002.3,84,27.94,10.8,30.7,44.3,61.1,,,,
14,2.4,8,-1,1017.2,74,1.02,15.4,27.8,38.9,48.2,,,,
15,7.8,15,2,1026.6,64,0,16.1,11.5,18.3,,,,,
16,6.2,13.3,-1.1,1032.2,74,0,15.9,9.8,18.3,,,,,
17,9.9,17.2,3.9,1021.9,73,0,16.1,21.5,33.5,46.5,,,,
18,12.2,18.9,7.8,1010.7,70,0,16.1,20,25.9,40.7,,,,
19,7.3,15,3.9,1018.1,74,0,15.4,24.6,38.9,50,,,,
20,3,11,-1,1025.3,69,0,16.1,17.6,37,50,,,,
21,0.7,3,-2,1027.0,63,0,16.1,22,31.3,44.3,,,,
22,-0.9,4,-6,1023.2,70,0,15.9,10.6,20.6,,,,,
23,3.2,8.3,0,1011.5,75,0,16.1,17.4,24.1,,,,,
24,2.5,4.4,0,1015.3,77,0,14.6,21.3,27.8,33.5,,,,
25,-2.4,-1,-4,1027.9,68,0,16.1,22.2,33.5,37,,,,
26,-2.5,1.1,-4.4,1025.9,63,0,16.1,13,18.3,25.9,,,,
27,-2.6,4,-8,1017.4,65,0,16.1,15.4,33.5,40.7,,,,
28,4.1,11,-2,1010.5,55,0,15.1,18.3,31.3,38.9,,,,
29,3.2,7.2,-2.8,1014.8,51,0,16.1,14.3,24.1,,,,,
30,4.7,10,1.7,1004.7,80,3.05,9.5,11.9,24.1,,,,,
31,4.3,8.3,-0.6,997.4,91,2.03,13,12.8,20.6,,,,,
