Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,19,1007.9,82,23.11,13.4,15.2,44.3,64.8,,,,
2,16.1,21,13,999.3,86,3.56,12.7,27.2,38.9,63,,,,
3,12.6,14,11,1011.7,88,2.29,14.6,28.3,46.5,55.4,,,,
4,14.3,21,10,1019.5,72,5.08,16.1,15.4,27.8,37,,,,
5,16.7,22,11,1015.1,68,0,16.1,17.2,31.3,40.7,,,,
6,13.9,19,8,1018.7,59,0,16.1,11.1,22.2,31.3,,,,
7,12.6,18,10,1017.5,81,13.97,14,15.2,27.8,40.7,,,,
8,14.6,18,13,1015.4,90,0.25,10.3,10.4,20.6,,,,,
9,16.2,22,11,1020.5,78,0.25,14.6,16.1,29.4,31.3,,,,
10,18.3,24,13,1018.5,78,0,15.9,21.7,33.5,44.3,,,,
11,22.2,28,19,1015.0,81,17.02,14.5,23.7,33.5,42.4,,,,
12,23.9,28,21,1011.8,86,1.02,13.8,22.2,35.2,44.3,,,,
13,24.1,29,19,1009.7,84,28.96,10.3,8.3,24.1,,,,,
14,19.9,26,16,1010.1,82,4.06,15.8,16.7,29.4,42.4,,,,
15,23.2,30,18,1013.7,66,0,16.1,11.9,14.8,,,,,
16,25.9,31,22,1011.6,70,0,16.1,11.1,20.6,,,,,
17,25.4,30,21,1012.2,70,0,16.1,10.4,22.2,,,,,
18,23.8,28,20,1012.6,78,2.03,15.8,17.2,31.3,40.7,,,,
19,21.3,26,18,1014.4,85,7.11,14.5,18,24.1,,,,,
20,22,26,19,1016.3,85,4.06,10.9,10.2,22.2,,,,,
21,22.3,26,20,1017.9,70,5.08,16.1,12,20.6,,,,,
22,16.8,21,14,1019.9,90,0,16.1,15.6,22.2,,,,,
23,17.3,18,17,1019.0,98,0.25,10.9,12.8,14.8,,,,,
24,22.6,26,19,1015.3,90,0.25,9.8,16.9,24.1,,,,,
25,23.8,28,20,1011.8,85,19.05,13,11.7,25.9,,,,,
26,25.1,28,22,1010.7,82,0,15.9,11.9,25.9,31.3,,,,
27,23.6,27,20,1014.2,79,0,15.8,8.5,22.2,,,,,
28,20,24,15,1022.4,64,0,16.1,14.3,22.2,,,,,
29,18.6,23,13,1027.3,67,0,16.1,10.2,13,,,,,
30,19.4,25,13,1028.6,67,0,16.1,12.6,22.2,33.5,,,,
31,18.6,23,17,1024.6,73,0,16.1,19.4,33.5,46.5,,,,
