Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,1,-7,1007.2,92,7.11,6,18.3,29.4,,,,,
2,-12.1,-6,-19,1019.0,82,0,15.8,10.2,24.1,,,,,
3,-4.7,-1,-8,1014.5,83,0,12.9,24.8,33.5,44.3,,,,
4,-4.8,-2,-14,1013.3,86,0.25,7.1,21.9,29.4,40.7,,,,
5,-18.7,-11,-27,1026.2,69,1.02,16.1,11.9,20.6,,,,,
6,-16.1,-12,-22,1028.0,77,0,12.2,18.9,33.5,40.7,,,,
7,-13.5,-7,-17,1024.4,71,0,16.1,12.6,22.2,,,,,
8,-10.2,-2,-17,1021.1,81,0,9.8,17.4,35.2,48.2,,,,
9,-2.1,1,-6,1017.9,79,0,12.4,20.7,29.4,,,,,
10,-2,3,-7,1011.6,84,0,16.1,15.6,24.1,,,,,
11,-4.1,-1,-10,1023.3,77,0,15.1,8.7,14.8,,,,,
12,-4.4,-2,-6,1030.5,58,0,16.1,18.1,27.8,,,,,
13,-6.6,-4,-8,1025.5,70,0.25,7.1,30.9,38.9,53.5,,,,
14,-11.7,-8,-16,1025.7,77,1.02,8.4,28.3,38.9,46.5,,,,
15,-20.1,-14,-25,1031.5,75,0,15.1,14.4,25.9,,,,,
16,-9.8,2,-20,1019.5,77,0,15.6,21.7,35.2,48.2,,,,
17,-4.4,2,-12,1016.9,74,0,16.1,19.6,31.3,,,,,
18,-2.2,0,-4,1032.6,52,0,16.1,13.3,18.3,,,,,
19,-2.4,4,-7,1022.3,76,0,13.5,21.1,33.5,,,,,
20,-1.6,3,-6,1015.4,88,0,10.6,12.4,20.6,,,,,
21,2.1,4,0,1005.7,87,0,16.1,26.5,38.9,50,,,,
22,-0.3,2,-3,1017.3,82,0,15,20.2,31.3,37,,,,
23,-3.8,-1,-10,1024.5,81,0,15.4,15.2,24.1,,,,,
24,-2.2,-1,-4,1016.2,82,5.08,10.1,22.4,37,42.4,,,,
25,-0.7,1,-2,1013.0,88,0,11.6,25.9,37,50,,,,
26,-0.3,7,-8,1012.0,75,0,15.9,19.1,27.8,,,,,
27,3.5,8,-1,1003.7,77,0,16.1,19.1,33.5,42.4,,,,
28,3.4,6,1,995.9,79,0,15.6,24.8,38.9,46.5,,,,
29,2.1,4,-1,1011.5,78,0,16.1,12,24.1,35.2,,,,
30,-1.5,3,-3,1018.6,81,0,15.8,16.5,31.3,,,,,
31,-0.7,6,-5,1020.0,78,0,16.1,19.6,38.9,44.3,,,,
