Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,14,0,1009.1,48,0,16.1,7.8,18.3,,,,,
2,9.5,12,7,1009.9,47,0,16.1,15.9,25.9,29.4,,,,
3,9.3,14,1,1016.0,34,0,16.1,22.4,37,44.3,,,,
4,9.9,21,1,1017.9,39,0,16.1,16.1,35.2,42.4,,,,
5,12.3,14,9,1009.4,50,0,16.1,37.6,51.9,74.1,,,,
6,10.7,19,2,1019.1,42,0,16.1,11.9,27.8,,,,,
7,12.1,18,9,1013.0,65,10.92,13.4,20.4,44.3,51.9,,,,
8,6.7,12,4,1009.9,88,5.08,15,29.6,46.5,63,,,,
9,7,14,1,1025.0,54,0,16.1,23.2,42.4,53.5,,,,
10,12.8,23,4,1019.5,40,0,16.1,16.5,31.3,40.7,,,,
11,10.4,21,4,1008.8,58,0,16.1,35,55.4,68.3,,,,
12,5.4,9,1,1012.3,45,0,15.4,27.4,48.2,63,,,,
13,2.3,7,-1,1008.4,67,2.03,15.4,14.3,27.8,37,,,,
14,4.1,7,3,1008.8,76,1.02,14.2,24.8,42.4,51.9,,,,
15,3.7,9,0,1018.7,56,0,16.1,21.1,31.3,38.9,,,,
16,12.9,23,4,1010.4,41,1.02,16.1,22,35.2,50,,,,
17,14.7,24,7,1008.0,44,0,16.1,9.4,25.9,,,,,
18,15.1,22,10,1001.3,63,0.51,16.1,18.7,33.5,38.9,,,,
19,6.1,9,3,1016.1,71,1.02,16.1,27.2,31.3,44.3,,,,
20,7.8,14,3,1023.7,54,0,16.1,15,24.1,35.2,,,,
21,10.5,19,2,1027.0,46,0,16.1,14.6,24.1,33.5,,,,
22,14.3,18,10,1020.8,47,0,16.1,23.2,33.5,46.5,,,,
23,13.9,17,12,1016.0,73,1.02,12.6,12.6,27.8,,,,,
24,12.9,16,11,1014.3,91,4.06,10,17.8,24.1,35.2,,,,
25,11.3,15,7,1016.3,68,0.25,16.1,26.1,38.9,46.5,,,,
26,11,18,5,1020.6,44,0,16.1,28.5,38.9,50,,,,
27,12.1,19,5,1025.8,,0,16.1,20,27.8,33.5,,,,
28,13.2,17,9,1023.8,49,4.06,15.6,15,29.4,,,,,
29,11.5,17,9,1017.4,76,9.91,15.4,12.8,24.1,,,,,
30,15.6,23,9,1017.1,54,3.05,16.1,11.7,18.3,,,,,
31,18.9,25,10,1017.8,45,0,16.1,11.1,22.2,33.5,,,,
