Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26,19,1017.3,72,0,20,8.9,18.3,,,,,
2,21.9,28,18,1015.5,81,0,31.2,1.1,3.5,,,,,
3,22.7,39,20,1015.6,86,0,21.4,11.9,16.5,,,,,
4,22.7,39,22,1015.9,90,4.06,20,15,24.1,,,,,
5,22.9,39,21,1016.1,80,0,18.8,15,22.2,,,,,
6,23,25,22,1015.1,86,0,18.8,25.9,33.5,,,,,
7,23,39,22,1014.2,86,3.05,17.5,23,27.8,,,,,
8,21.7,23,21,1015.7,80,4.06,20,25.9,33.5,,,,,
9,20.6,22,19,1016.6,71,2.03,20,38.9,42.4,,,,,
10,19.7,22,18,1016.2,82,0,18.5,43.2,44.6,,,,,
11,18.4,20,16,1016,88,16,13.7,42.2,50,,,,,
12,20.9,22,20,1016.6,83,46.99,18.8,46.7,48.2,,,,,
13,21.3,33,20,1017.9,81,12.95,20,44.8,48.2,,,,,
14,21.6,23,21,1018.2,79,4.06,20,40.7,42.4,,,,,
15,21.6,23,19,1016.9,84,4.06,20,31.5,42.4,,,,,
16,21.4,27,18,1015,86,2.03,42.5,5.2,14.8,,,,,
17,20.3,25,17,1015.1,79,0,50.1,3.9,16.5,,,,,
18,21,24,19,1017.5,82,0,20,17.6,27.8,,,,,
19,21.4,23,21,1019,76,6.1,18.8,39.6,46.5,,,,,
20,21.9,23,21,1018.1,75,0,18.8,45.4,46.5,,,,,
21,22.5,25,21,1016.9,75,0,20,43.9,46.5,,,,,
22,22.1,24,21,1015.6,78,0,20,34.3,42.4,,,,,
23,21.7,24,21,1015.7,81,7.87,20,29.6,33.5,,,,,
24,21.9,24,20,1017.2,71,5.08,20,30.7,40.7,,,,,
25,23.1,39,21,1016.8,68,0,23.8,35.4,40.7,,,,,
26,22.3,29,19,1016.7,69,0,32.8,20.2,33.5,,,,,
27,22.3,27,20,1016,75,0,27.5,8.3,20.6,,,,,
28,23.7,27,21,1014.7,75,0,24.9,6.9,14.8,,,,,
29,23,27,19,1014.5,84,0,18.8,7.8,22.2,,,,,
30,23.1,39,22,1015.4,89,8.89,23.8,4.8,16.5,,,,,
31,22.1,24,19,1016.1,94,0.51,20,10.9,24.1,,,,,
