Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,39,22,1015.7,91,3.05,18.5,6.3,29.4,,,,,
2,23.6,27,22,1015.8,84,0,20,33.2,37,,,,,
3,23.4,25,23,1014.5,86,0.25,23.8,27.8,29.4,,,,,
4,24.2,27,21,1011.4,84,0.51,41.4,14.8,31.7,,,,,
5,22.5,39,21,1012.2,78,0,27.5,13.1,20.6,,,,,
6,22.8,39,22,1012.3,84,0,18.8,16.7,24.1,,,,,
7,21.1,22,20,1013.8,87,13.97,21.6,10.9,18.3,,,,,
8,22,23,21,1015.2,78,7.87,20,22.4,27.8,,,,,
9,22.5,39,21,1014.8,89,0,16.3,20.6,29.4,,,,,
10,23.2,26,20,1014.8,96,2.03,23.8,11.1,35.2,,,,,
11,23.9,39,22,1015.6,79,2.03,33.3,22.6,29.4,,,,,
12,24,26,23,1014.4,85,0,17.7,27.6,31.7,,,,,
13,25.4,27,24,1012.2,88,0,20,15.6,27.8,,,,,
14,21.5,27,19,1013.2,93,0.51,14.3,18.3,38.9,,,,,
15,22.4,25,20,1016.4,71,11.94,20,27.8,37,,,,,
16,21.8,24,21,1016.5,65,0,24.3,39.6,42.4,,,,,
17,21.8,26,19,1014.6,79,0,34.9,16.3,33.5,,,,,
18,24.2,39,23,1014.6,75,0,20,34.3,40.7,,,,,
19,22.5,39,22,1014.6,94,0,10.9,34.3,38.9,,,,,
20,22.4,39,22,1014.6,98,40.89,6.9,31.5,40.7,,,,,
21,23.8,39,22,1012.6,93,43.94,16.3,16.7,40.7,,,,,
22,23.9,39,23,1012.6,90,8.89,16.3,31.7,37,,,,,
23,24.1,39,23,1013.8,91,0.51,18.8,24.8,29.4,,,,,
24,23.8,39,23,1013.3,94,1.02,15.8,26.7,46.5,,,,,
25,23,29,22,1011.5,88,14.99,13.7,34.6,42.4,,,,,
26,24.4,39,19,1009.8,90,2.03,18.5,7,27.8,,,,,
27,24.2,28,21,1012,84,14.99,28.6,8,18.3,,,,,
28,23.6,39,22,1014.6,82,0,20,18.3,22.2,,,,,
29,23,39,22,1014.9,81,0,20,27.8,38.9,,,,,
30,21,22,20,1015.5,78,5.08,15.4,43.3,46.5,,,,,
