Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26,21,1014.7,78,0,20,23.3,33.5,,,,,
2,23.4,26,20,1013.5,80,3.05,18.5,18.3,37,,,,,
3,23.4,26,22,1012.1,88,0,18.8,5.9,24.1,,,,,
4,25.6,29,24,1011.9,78,4.06,26.1,6.3,14.8,,,,,
5,24.5,28,22,1011.5,85,0,31.2,2.8,5.4,,,,,
6,24.4,28,22,1011,87,0,34.9,4.8,18.3,,,,,
7,24.2,27,23,1012.1,80,0,20,9.8,16.5,,,,,
8,22.2,27,18,1012.5,76,0,45.7,5.7,18.3,,,,,
9,20.8,26,18,1014.1,77,0,37.2,6.7,18.3,,,,,
10,21.9,25,17,1014.5,69,0,27.5,11.3,24.1,,,,,
11,22.2,27,19,1013.1,71,0,26.1,4.1,38.9,,,,,
12,19,24,17,1013.6,84,0,50.1,0.4,1.9,,,,,
13,22.3,25,21,1014.7,78,0,20,13,18.3,,,,,
14,22.8,39,22,1014.7,70,1.02,20,19.4,24.1,,,,,
15,20.6,24,19,1013.8,91,0,18.5,22.8,31.7,,,,,
16,22.5,25,21,1011.4,88,28.96,24.9,7.6,27.8,,,,,
17,23.1,27,22,1011.2,86,0,17.5,16.9,29.4,,,,,
18,22.8,24,22,1013,82,5.08,23.8,23.7,29.4,,,,,
19,23.6,39,21,1013.2,83,0,27.5,10.2,24.1,,,,,
20,23.8,26,23,1012.9,88,0,18.5,8.7,18.3,,,,,
21,23.5,39,22,1014.2,92,4.06,17.5,9.4,22.2,,,,,
22,21.3,24,19,1014.9,95,10.92,11.4,11.3,18.3,,,,,
23,20.5,21,19,1016.5,89,35.05,17.5,25.4,33.5,,,,,
24,21.6,23,21,1016.7,80,0,21.2,19.4,31.7,,,,,
25,22.3,24,21,1017.4,64,4.06,37.2,31.7,38.9,,,,,
26,23.2,39,22,1016.5,66,0,28.6,38.2,38.9,,,,,
27,21.9,23,20,1016.3,85,0,18.8,14.1,27.8,,,,,
28,22,23,20,1015.5,86,0,34.9,3.7,9.4,,,,,
29,23.8,25,23,1014.9,75,0,32,30.4,38.9,,,,,
30,22.4,26,19,1013.4,78,0,45.7,9.4,24.1,,,,,
