Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,24,1014.2,72,0,50.1,14.3,20.6,,,,,
2,26.4,29,24,1015.3,76,0,34.9,22.2,29.4,,,,,
3,25.8,28,23,1015,78,0,37.2,26.9,33.5,,,,,
4,26,39,23,1012.6,85,2.03,24.3,15.2,33.5,,,,,
5,25.1,39,23,1012.7,74,1.02,23.8,10.6,20.6,,,,,
6,24.7,27,22,1013.7,68,1.02,50.1,14.1,18.3,,,,,
7,24.3,27,22,1012.5,68,0,41.4,12.8,18.3,,,,,
8,24.3,39,22,1009.9,74,0,23.8,7.2,18.3,,,,,
9,24.6,39,21,1009.7,83,0,27.5,5,18.3,,,,,
10,25.2,29,22,1011.2,76,0,50.1,8.1,22.2,,,,,
11,24.6,28,23,1013.1,71,0,42.5,25.2,29.4,,,,,
12,24.8,39,23,1013.8,64,0,20,32.4,37,,,,,
13,24.4,39,23,1013.3,74,0,18.8,38.7,40.7,,,,,
14,24.5,39,23,1012.4,83,0.25,20,37.2,40.7,,,,,
15,25,39,24,1010.6,91,6.1,17.2,38.5,42.4,,,,,
16,25.4,39,23,1009.2,87,2.03,18.8,19.3,33.5,,,,,
17,24.2,39,22,1010,91,7.87,12.9,28.3,38.9,,,,,
18,23.5,26,22,1011.4,72,33.02,23.8,29.1,37,,,,,
19,24,26,22,1011.8,67,0,24.3,24.8,33.5,,,,,
20,24.5,39,23,1012,74,0,23.8,27.8,37,,,,,
21,25,39,24,1012.2,69,0,27.5,27.2,33.5,,,,,
22,24.9,39,21,1011.3,77,0,20,15.7,29.4,,,,,
23,25.5,39,24,1010.3,81,0.51,20,16.9,29.4,,,,,
24,25.4,29,24,1009.6,84,0,18.8,25.4,29.4,,,,,
25,24.5,39,23,1009.8,93,3.05,13.4,35.6,38.9,,,,,
26,24.6,39,23,1010.7,94,26.92,14.8,24.8,38.9,,,,,
27,23.8,39,23,1009.6,98,260.1,8,35.6,37,,,,,
28,24.9,39,24,1008.9,94,23.11,13.7,36.5,40.7,,,,,
29,25.3,29,24,1008.6,94,13.97,6.9,37.6,38.9,,,,,
30,26.1,29,25,1009.8,85,39.88,18,34.8,38.9,,,,,
