Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,19,1011.9,82,0,36,3.5,5.4,,,,,
2,22.1,27,19,1011.8,88,0,34.9,5,18.3,,,,,
3,22.8,39,19,1011.7,90,0,31.2,2.2,9.4,,,,,
4,23.3,27,19,1011.2,84,0,20,4.6,16.5,,,,,
5,23.5,27,20,1009.9,81,0,20,5.7,16.5,,,,,
6,22.3,24,19,1010.3,84,6.1,18.5,3.7,18.3,,,,,
7,21.1,26,17,1011.4,77,4.06,27.5,2,9.4,,,,,
8,20.2,26,16,1013.4,79,0,27.5,11.7,46.5,,,,,
9,22.3,26,19,1014,80,0,28.6,3.3,5.4,,,,,
10,24,39,21,1012.6,80,0,20,6.9,16.5,,,,,
11,22.4,27,19,1012.9,83,24.89,20,14.1,29.4,,,,,
12,20.3,23,19,1013.5,70,0,20,11.9,29.4,,,,,
13,21.4,33,17,1014.1,62,0,24.3,7,16.5,,,,,
14,21.4,24,20,1016.6,63,0,23.8,24.1,29.4,,,,,
15,22.6,24,21,1017.4,62,0.25,29.9,22.6,29.4,,,,,
16,22.4,33,22,1015.9,68,0,20,30.7,37,,,,,
17,22.3,25,21,1013.8,75,0,22.5,20,27.8,,,,,
18,21.1,24,19,1011.9,91,3.05,23.8,3.3,18.3,,,,,
19,22.9,27,20,1011.3,84,2.03,33.8,1.5,5.4,,,,,
20,21.2,26,18,1013.6,77,2.03,20,3.9,16.5,,,,,
21,22.2,25,20,1015.3,62,0,20,14.3,22.2,,,,,
22,22.2,37,18,1015.5,74,0,24.9,8.3,18.3,,,,,
23,21.8,26,18,1014,81,0,20,3.5,14.8,,,,,
24,22.1,26,19,1014.4,83,0,23.8,14.6,22.2,,,,,
25,22.4,36,21,1015.3,81,3.05,20,18.9,29.4,,,,,
26,21.9,24,20,1015.8,83,1.02,18.8,22.2,31.7,,,,,
27,23,29,20,1012.5,87,0,15.8,10,18.3,,,,,
28,23.8,27,22,1012,83,0,20,19.1,33.5,,,,,
29,22.3,25,21,1015.1,72,0,20,31.7,37,,,,,
30,22.4,25,21,1017.6,63,0,26.2,34.1,37,,,,,
31,22.3,25,21,1018.8,68,0,23.8,33.7,42.4,,,,,
