Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,39,25,1004.7,92,12.95,17.5,33.3,46.5,,,,,
2,25.3,39,24,1003.3,98,8.89,13.7,40.4,46.5,,,,,
3,25.8,39,25,1002.5,94,26.92,10.5,46.1,48.2,,,,,
4,25.7,39,25,1000,99,340.11,7.6,40.7,55.4,,,,,
5,26.6,39,26,995.6,93,0,14.3,42,68.3,,,,,
6,27,30,25,1004,88,19.05,20,22.8,42.4,,,,,
7,26.1,39,24,1010,86,0,20,9.1,16.5,,,,,
8,26.5,39,25,1010.9,78,0,23.8,12.2,24.1,,,,,
9,25.3,29,23,1011.9,79,0,20,6.7,9.4,,,,,
10,25.5,37,22,1012.7,81,0,20,9.3,16.5,,,,,
11,25.3,39,24,1012.5,77,0,20,9.3,18.3,,,,,
12,25.8,39,25,1012.2,70,0,20,17.2,22.2,,,,,
13,26.7,39,26,1012.6,74,0,20,30.9,38.9,,,,,
14,26.2,39,26,1012.8,79,0,20,35.9,42.4,,,,,
15,26.2,39,25,1012,87,2.03,20,41.7,42.4,,,,,
16,26.8,39,26,1010.6,83,9.91,20,43.7,46.5,,,,,
17,26.3,29,25,1009.4,89,0,15,26.5,40.7,,,,,
18,25.2,29,25,1007.3,89,7.87,14,32.6,40.7,,,,,
19,25.7,39,25,1007.9,87,1.52,20,25,38.9,,,,,
20,26.3,39,23,1008.7,90,2.03,16.7,19.6,24.1,,,,,
21,26.8,29,25,1009.6,92,6.1,20,20,24.1,,,,,
22,26.8,39,26,1008.7,92,3.05,20,24.1,33.5,,,,,
23,26.4,30,21,1010.6,95,7.87,12.1,35.2,42.4,,,,,
24,26,29,25,1011.9,84,0,15.9,43.3,46.5,,,,,
25,25.8,28,22,1012.7,78,4.06,20,27,40.7,,,,,
26,25.5,28,23,1013,79,0,20,33,40.7,,,,,
27,25.2,28,23,1012.2,81,0.51,20,20.2,40.7,,,,,
28,26,28,25,1011.8,78,0,23.8,23.5,29.4,,,,,
29,26.4,29,24,1012.9,83,0,24.3,23.5,29.4,,,,,
30,26.2,29,26,1013.1,87,0.25,20,35,40.7,,,,,
