Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,39,26,1007.7,90,5.08,18.8,9.6,18.3,,,,,
2,24.7,39,22,1007.1,92,11.94,17.2,12,27.8,,,,,
3,25,39,24,1006.1,94,44.96,17.2,6.9,14.8,,,,,
4,25.2,39,24,1002.1,93,0,14.8,20.9,33.5,,,,,
5,27,29,24,1005,87,130.05,20,10.6,18.3,,,,,
6,25.4,33,25,1008.3,81,0,20,27.4,29.4,,,,,
7,26.1,39,24,1008.7,74,1.02,23.8,28,29.4,,,,,
8,27.3,33,22,1009.5,70,0,20,17.6,31.7,,,,,
9,26.6,30,24,1010.7,81,0,20,15.4,24.1,,,,,
10,26.3,29,24,1010.9,74,0,20,15.6,24.1,,,,,
11,27.2,29,25,1010.2,75,0,26.1,16.3,24.1,,,,,
12,27.2,39,26,1010.8,76,0,20,18,24.1,,,,,
13,25.7,39,24,1012.5,91,3.05,18.5,5.9,18.3,,,,,
14,26.4,39,25,1012.2,84,7.11,23.8,17.2,27.8,,,,,
15,26.4,30,25,1010.8,85,0,24.3,9.4,18.3,,,,,
16,25.6,28,23,1009.9,93,2.03,17.2,10.6,18.3,,,,,
17,26.2,39,23,1009.8,85,0,20,2.4,5.4,,,,,
18,26.2,27,26,1011.3,84,2.03,17.5,24.4,31.7,,,,,
19,27.2,39,26,1012.9,80,7.87,20,39.8,42.4,,,,,
20,26.8,39,25,1012.2,91,0,15.8,34.4,38.9,,,,,
21,27.2,30,25,1011.3,86,9.91,18.5,26.5,33.5,,,,,
22,26.7,30,22,1010.3,76,0,24.9,16.3,29.4,,,,,
23,27,39,25,1009.1,77,0,27.5,17.6,27.8,,,,,
24,26.9,30,25,1009,77,1.02,31.2,18.5,24.1,,,,,
25,26.8,39,25,1007.9,81,0,24.9,8,14.8,,,,,
26,25.8,39,24,1006.7,88,6.1,20,10.7,18.3,,,,,
27,27,39,26,1005.9,83,6.1,20,20.2,27.8,,,,,
28,25.4,39,23,1005.5,93,2.03,20,10.9,18.3,,,,,
29,26.2,29,25,1005.9,86,0,20,31.5,33.5,,,,,
30,27.1,30,26,1007.2,84,2.03,18.8,34.6,40.7,,,,,
31,26.4,39,25,1008.4,85,2.03,17.2,45.6,51.9,,,,,
