Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.7,38,28.8,1004.8,63,0,4.8,10.2,20.6,,,,,
3,31,37.6,27.2,1005.3,68,0,5,5.6,9.4,,,,,
4,32.2,37.6,26,1004.0,63,0,5.1,3.1,7.6,,,,,
5,28.8,34.5,26,1004.6,75,0,4.8,7.4,13,,,,,
6,30.6,36.8,24.3,1005.6,68,0,4.8,5.9,7.6,,,,,
7,31.4,36.5,28.2,1007.1,68,0,4.8,24.1,74.1,,,,,
8,29.8,36.8,25,1007.7,65,0,4.8,2.2,5.4,,,,,
9,30.2,37,25.5,1005.3,64,0,4.8,0,,,,,,
10,29.7,33.2,27.8,1005.4,65,0,4.8,0.4,1.9,,,,,
11,30.9,37.3,27.2,1004.2,63,0,5,5.2,9.4,,,,,
12,29.8,35,24,1002.9,,0,4.8,5,11.1,,,,,
13,31.6,36.2,27.1,,62,0,4.8,3.5,5.4,,,,,
14,,,,,,,,,,,,,,
15,26.9,29.5,25.6,995.8,90,11.94,4.8,10.7,14.8,,,,,
16,26.6,29,25.6,989.1,93,10.92,4.5,9.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,29.9,34.8,27,999.1,82,0,4.8,4.1,7.6,,,,,
19,29.7,34.5,27.2,1004.1,82,0,5,8,11.1,,,,,
20,29.8,33.5,27.8,1005.6,78,0,4.8,7.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.3,34.6,27.8,1005.0,78,0,4.8,4.6,9.4,,,,,
24,31.2,35,28.5,1005.2,75,0,5,6.9,11.1,,,,,
25,30.2,35.2,26.8,1005.8,76,0,4.8,5.9,13,,,,,
26,30.5,35.4,27.8,1004.7,78,0,4.5,8,9.4,,,,,
27,30.8,35.5,28,1003.6,81,0,4.5,5,11.1,,,,,
28,31.3,34.8,28.5,1003.8,79,0,5.1,5.6,9.4,,,,,
29,31.6,35,28.8,1003.0,74,0,4.8,5.7,9.4,,,,,
30,,,,,,,,,,,,,,
31,32.3,39,28,1003.5,70,0,4.8,5.6,7.6,,,,,
