Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28.6,12.7,1014.0,68,0,4.5,1.1,5.4,,,,,
2,19.8,27.3,15,1014.9,71,0,4.3,1.1,3.5,,,,,
3,21,27,14.4,1014.1,56,0,4.8,1.9,5.4,,,,,
4,,,,,,,,,,,,,,
5,19.4,27,13.3,1014.2,73,0,8.5,1.5,5.4,,,,,
6,19.5,27,14.1,1016.2,79,0,4.2,0.4,1.9,,,,,
7,,,,,,,,,,,,,,
8,20.1,27.3,16.4,1016.9,78,0,4.2,1.3,5.4,,,,,
9,20,28,14,1015.3,72,0,4.5,0.6,3.5,,,,,
10,,,,,,,,,,,,,,
11,21.1,28.1,14.5,1016.6,71,0,4.3,0,,,,,,
12,20,28.2,15.2,1015.5,73,0,,0,,,,,,
13,20.3,28.4,14.6,1015.5,69,0,4,0,,,,,,
14,19.1,26.1,13.6,1015.7,70,0,4.2,0.4,1.9,,,,,
15,,,,,,,,,,,,,,
16,18,26.8,11.4,1016.7,69,0,4.3,0.7,3.5,,,,,
17,19.2,27,12.6,1016.5,65,0,4.2,1.1,3.5,,,,,
18,17.8,26.4,13.5,1016.3,74,0,3.7,0.9,3.5,,,,,
19,16.2,26.7,13,1015.9,78,0,3.4,0.6,3.5,,,,,
20,17.4,25.7,12,1016.1,84,0,3.9,0.4,1.9,,,,,
21,17.8,26,12.3,1016.2,86,0,2.7,0.9,5.4,,,,,
22,19.7,27.1,12.8,1017.0,81,0,2.7,0,,,,,,
23,21.2,27.7,14.7,,78,0,3.1,0.4,1.9,,,,,
24,20.3,27.1,16.5,1016.5,75,0,4.3,1.5,,,,,,
25,20,28,14.5,1018.1,76,0,4,3.3,9.4,,,,,
26,19.7,27.5,15.4,1019.1,72,0,4.2,1.1,3.5,,,,,
27,19.1,25.7,14.4,1019.2,73,0,4,2.2,5.4,,,,,
28,16.2,22.7,14,1019.4,93,0,1.9,2.2,5.4,,,,,
29,16.2,25.2,12.4,1018.0,87,0,2.1,1.9,5.4,,,,,
30,18.7,27,12.2,1015.7,69,0,3.7,0.9,5.4,,,,,
31,18.6,28,12.8,1016.7,74,0,4.2,,,,,,,
