Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.4,30.5,18.8,,55,0,4.8,0,,,,,,
3,23.4,30.6,18.3,1011.8,51,0,4.3,19.3,92.4,,,,,
4,,,,,,,,,,,,,,
5,21.1,30,15,1011.2,60,0,4.8,3,7.6,,,,,
6,,,,,,,,,,,,,,
7,23.4,28,18,,56,0,4.5,8.3,22.2,,,,,
8,26.1,29.5,20.4,1012.9,52,0,5.3,40.7,,,,,,
9,24.7,31.4,18,1013.3,54,0,4.5,4.4,7.6,,,,,
10,24.2,31,20,1013.3,51,0,5,1.9,5.4,,,,,
11,,,,,,,,,,,,,,
12,24.1,32,16.8,1012.3,56,0,4.2,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,23,31.9,14,1012.9,48,0,4.7,1.1,5.4,,,,,
15,27.5,32.5,16,1013.9,37,0,5.5,1.5,7.6,,,,,
16,26.6,34.3,16.4,,33,0,5,3.7,9.4,,,,,
17,27.4,34.5,19.6,1012.0,54,0,4.7,1.1,3.5,,,,,
18,29.5,36,20.6,1012.5,46,0,4.8,1.9,5.4,,,,,
19,,,,,,,,,,,,,,
20,27.6,34.9,20,1012.2,45,0,4.5,0,,,,,,
21,30.6,38,21.5,1009.6,37,0,4.8,2.6,9.4,,,,,
22,33,37.7,26,,36,0,4.8,2.8,7.6,,,,,
23,30.1,38.8,22,1006.6,45,0,4.7,0.6,3.5,,,,,
24,29.5,38.7,21.7,1005.8,50,0,4.5,3.1,5.4,,,,,
25,31.4,38.5,24.8,1006.4,56,0,5,5.9,7.6,,,,,
26,31.4,37.6,25.5,1006.0,50,0,4.8,4.6,5.4,,,,,
27,26.6,34.5,23.4,1005.8,66,0,4.3,0.4,1.9,,,,,
28,28.7,32.9,22.7,1005.3,48,0,5,4.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,29.4,35.6,24.8,1004.9,62,0,5.1,8.1,9.4,,,,,
31,30.4,35.9,25,1005.4,69,0,5.1,6.9,11.1,,,,,
