Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.8,29.2,26.5,1000.6,86,9.91,4.8,3.1,7.6,,,,,
4,28.1,31.3,26,1000.2,84,0,4.7,7.4,11.1,,,,,
5,27.2,28,26.6,1000.3,90,1.02,4.5,,,,,,,
6,29.2,31,27.6,1003.1,80,0,4.8,5.6,7.6,,,,,
7,29.3,32.4,26.8,1005.1,82,0,4.8,2.2,5.4,,,,,
8,,,,,,,,,,,,,,
9,28.6,33,26.5,1007.3,86,0,4.7,0,,,,,,
10,27.9,31.6,26.8,,85,0,4.8,0.9,3.5,,,,,
11,29.3,33.4,26.2,1008.5,79,0,5.5,0.9,3.5,,,,,
12,29.3,33,26.8,1009.6,81,1.02,4.8,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.2,34.5,27.5,1002.8,79,0,4.7,0,,,,,,
16,29.3,35,27,1004.3,81,0.51,4.7,3,9.4,,,,,
17,,,,,,,,,,,,,,
18,27.1,30.8,26.6,1006.8,91,0,3.2,2.2,5.4,,,,,
19,27.8,33.5,27,1004.9,90,0,4.2,1.9,7.6,,,,,
20,28.7,33.4,27.2,1004.5,86,0,4.8,2.8,7.6,,,,,
21,29.3,33.4,25.3,1004.3,84,0,4.8,7.4,9.4,,,,,
22,28.7,31.5,27.7,1003.6,84,0,4.3,4.1,9.4,,,,,
23,29.2,33.5,27.8,1004.3,84,0,4.7,4.8,7.6,,,,,
24,,,,,,,,,,,,,,
25,27.8,32.9,25.2,1006.3,81,13.97,4.7,5.6,9.4,,,,,
26,27.7,30.6,26,1007.2,84,13.97,4.7,8.9,11.1,,,,,
27,27.8,30,26.8,1007.2,84,1.02,4.5,7.6,7.6,,,,,
28,27.9,32.2,27,1007.0,85,0,4.8,6.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,29.3,33,26.7,1006.0,77,0,4.5,1.9,3.5,,,,,
