Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.5,23.8,1008.7,83,0,5,1.9,5.4,,,,,
2,27.8,31.7,23,1008.5,69,0,4.8,1.3,3.5,,,,,
3,25.7,32,21,1010.1,69,0,4.8,1.3,3.5,,,,,
4,,,,,,,,,,,,,,
5,26.4,31.1,21,1010.2,60,0,4.8,2.8,7.6,,,,,
6,26.6,33,20.2,1009.8,57,0,4.8,1.1,3.5,,,,,
7,27.1,34.2,22,1010.0,66,0,4.8,1.1,3.5,,,,,
8,29.3,33.4,26,,67,0,4.5,1.9,3.5,,,,,
9,24.1,26.8,22.8,1009.3,93,,4.5,5.2,11.1,,,,,
10,24.9,27.7,24,1009.6,,0,4.2,9.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,23.3,28.8,21.2,1009.7,83,0,4.5,0,,,,,,
13,,,,,,,,,,,,,,
14,24.1,30.6,18.6,1009.4,77,0,4.7,0.9,3.5,,,,,
15,25.4,32,21.6,1009.7,75,0,4.5,0.6,3.5,,,,,
16,26.8,30.8,20.5,1010.9,69,0,5,2.6,3.5,,,,,
17,26.1,30.1,23,1012.0,82,0,4.3,0.9,3.5,,,,,
18,25.1,27.7,23.2,1011.2,75,0,4.7,2.6,5.4,,,,,
19,24.2,28,21.2,1010.0,82,0,4.3,4.1,7.6,,,,,
20,23,29,20.6,1012.3,85,0,4.2,0.9,3.5,,,,,
21,24,30.2,19,1012.0,65,0,4.3,1.9,5.4,,,,,
22,24.3,29.2,18.5,1013.5,53,0,4.3,1.1,5.4,,,,,
23,21.1,29.8,15,1015.0,77,0,4.3,0,,,,,,
24,24,27.5,21.6,1011.5,79,0,4.3,0.7,3.5,,,,,
25,22.3,24,20.2,1006.7,85,0,4.5,4.6,9.4,,,,,
26,22.7,27,19,1010.8,79,0,4.7,2.8,7.6,,,,,
27,19.6,27.5,16,1013.4,83,0,4,0.4,1.9,,,,,
28,18.9,27.2,15,1013.2,73,0,4,1.3,5.4,,,,,
29,,,,,,,,,,,,,,
30,18.7,28.5,14.6,1013.6,81,0,4.2,0,,,,,,
