Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,35.6,28.3,1002.9,74,0,4.8,4.4,5.4,,,,,
2,32.6,34.5,30.4,1001.5,67,0,4.8,3.1,7.6,,,,,
3,31.5,34.8,29,1001.3,75,0,5.6,5.6,7.6,,,,,
4,29.2,32.4,28,1001.1,81,0,4.7,8.1,11.1,,,,,
5,29.8,33.3,26.5,999.6,77,1.02,4.7,5.2,9.4,,,,,
6,29.3,33.6,27.6,998.8,86,0,4.8,5.2,9.4,,,,,
7,29.8,34,27.5,999.0,84,0,4.8,6.9,9.4,,,,,
8,,,,,,,,,,,,,,
9,32.3,35.4,27.8,996.2,71,0,5.1,2.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,31.1,36.6,27.4,994.3,71,2.03,5.1,2.6,9.4,,,,,
12,27.8,30,26.2,997.2,82,0,5,4.1,5.4,,,,,
13,,,,,,,,,,,,,,
14,30.9,33.5,28.2,1001.8,79,0,4.8,8.1,11.1,,,,,
15,30.8,33.3,28,1002.4,80,0,4.8,8.7,11.1,,,,,
16,29.1,30.5,28.4,1000.8,87,1.02,4.8,8.3,14.8,,,,,
17,25.7,28.9,24.2,1000.7,93,0,4.8,2.2,5.4,,,,,
18,27.3,31,25.1,1001.3,89,0,4.8,5.6,7.6,,,,,
19,27.6,32,25.2,1001.3,88,0,4.8,5.9,7.6,,,,,
20,27.7,31.5,25,1003.5,83,0,4.8,3.1,5.4,,,,,
21,29,32.8,27.2,1003.2,83,0,4.8,3.7,7.6,,,,,
22,28.8,31.5,26.9,1002.0,80,7.11,4.7,7.8,11.1,,,,,
23,27.8,31.5,26.4,,84,0,5,7.4,9.4,,,,,
24,28.2,31.8,27.1,1001.4,84,1.02,5,5.9,9.4,,,,,
25,28.4,32.5,26.9,1001.6,81,0,5,5.2,9.4,,,,,
26,29.4,33.3,26.9,1001.5,79,1.02,4.7,3.1,7.6,,,,,
27,29.8,33.2,27.1,1001.1,77,0,4.7,5,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31,33.7,29.4,995.7,75,0,4.8,5.6,7.6,,,,,
