Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.2,22.4,1010.5,85,,12.4,8.9,20.6,,,,,
2,27.9,30.7,26.3,1010.5,71,,16.1,7.6,13,,,,,
3,27.7,30.2,26.3,1010.8,77,,15,9.6,18.3,,,,,
4,28.3,31.8,26.8,1010,77,,14.5,10.7,14.8,,,,,
5,25.7,29.1,24.6,1009.7,93,,12.1,3.7,14.8,,,,,
6,26.1,29.1,23.5,1010.2,85,,14,3,11.1,,,,,
7,27.1,30.7,24.1,1009.2,80,,15,3.5,11.1,,,,,
8,26.4,31.3,24.1,1010.4,89,,11.9,3.1,24.1,,,,,
9,25.2,27.4,23.5,1010.2,93,,12.2,0.9,3.5,,,,,
10,26.3,30.7,24.1,1009.1,88,,12.7,1.7,11.1,,,,,
11,27,29.6,24.1,1009.6,82,,13.4,12,18.3,,,,,
12,28,31.3,25.7,1010,74,,15.4,13.5,29.4,,,,,
13,27.6,31.3,25.7,1010,82,,14.6,16.7,27.8,,,,,
14,27.3,31.3,25.7,1010,84,,15.1,11.7,18.3,,,,,
15,27.7,29.6,26.8,1009.4,73,0,15.9,12.4,22.2,,,,,
16,27.7,31.3,24.6,1008.6,80,,15.4,6.9,16.5,,,,,
17,27.8,30.2,25.2,1008.6,78,,15.6,11.1,22.2,,,,,
18,27.4,31.3,24.6,1009.3,84,,15.9,4.1,14.8,,,,,
19,26.4,30.2,24.6,1009.2,91,,14.3,3,7.6,,,,,
20,25.3,29.1,23.5,1008.9,94,,12.4,5.6,13,,,,,
21,25.3,29.1,23.5,1008.4,93,,15.1,1.3,11.1,,,,,
22,26,29.6,23.5,1009.7,92,,15.4,0.7,3.5,,,,,
23,27.2,31.3,24.1,1009.4,86,,15.1,2.6,13,,,,,
24,28.1,31.8,25.7,1008.6,87,,15.3,7,16.5,,,,,
25,27.8,29.6,26.8,1008.7,74,,14.8,9.6,18.3,,,,,
26,24.9,28,23.5,1008.3,94,,12.9,4.1,33.5,,,,,
27,26.8,30.7,24.1,1007.6,89,0,17.1,2.8,11.1,,,,,
28,25.8,26.8,23.5,1008,90,,12.9,5.7,14.8,,,,,
29,26.2,29.1,24.6,1008.2,88,,14.2,8,18.3,,,,,
30,24.8,27.4,23,1009.4,96,,14.3,0.7,5.4,,,,,
31,25.7,28.5,24.1,1009.3,93,,14.5,0.6,3.5,,,,,
