Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.2,24.4,1011,80,0,24,2.6,5.4,,,,,
2,28,32.8,23.9,1010.4,83,,19.8,7,14.8,,,,,
3,26.2,29.4,22.8,1010.2,88,0,21.4,2.2,5.4,,,,,
4,26.8,30,23.9,1009.3,86,,22,4.1,9.4,,,,,
5,26.9,29.4,23.3,1009.1,88,,15.6,4.1,7.6,,,,,
6,26.3,29.4,23.9,1009.1,91,,14.3,4.4,9.4,,,,,
7,26.7,28.9,23.9,1009.3,87,,16.6,5.2,16.5,,,,,
8,26.7,30.6,23.9,1009.9,86,,22.4,3.9,5.4,,,,,
9,27.1,30.6,23.9,1009.5,86,,19.2,3.1,5.4,,,,,
10,25,26.1,23.3,1009,95,,14.6,5.6,13,,,,,
11,26.7,28.9,23.9,1010.2,86,0,24,10.4,16.5,,,,,
12,26.9,31.1,23.9,1011.3,88,,24,4.8,7.6,,,,,
13,27.3,29.4,24.4,1011.1,86,,21.4,5.9,13,,,,,
14,27.1,28.9,24.4,1010.5,88,0,22,3.7,7.6,,,,,
15,25,28.3,23.3,1010.9,93,,12.2,3.7,11.1,,,,,
16,25.9,31.1,23.9,1010.5,90,,16.3,3.3,7.6,,,,,
17,27.2,30.6,24.4,1010,87,0,23,2.6,9.4,,,,,
18,27.4,31.1,23.9,1009.9,84,,24,2.2,5.4,,,,,
19,27.3,31.1,23.9,1011.3,84,0,23,3.7,9.4,,,,,
20,27.8,31.1,24.4,1012.7,83,0,24,3.5,5.4,,,,,
21,27.3,31.1,23.3,1011.3,83,0,24,3.5,5.4,,,,,
22,27.1,30,23.9,1010.2,83,,22.4,2.2,3.5,,,,,
23,26.6,28.9,23.3,1010.8,85,,23,5.6,7.6,,,,,
24,26.9,30,22.8,1011.2,84,0,22.4,3,5.4,,,,,
25,27.4,30.6,23.9,1010.3,80,0,24,5.2,9.4,,,,,
26,26.3,31.7,22.8,1010.6,86,,24,3.5,5.4,,,,,
27,26.6,30.6,23.3,1012,87,,24,5,5.4,,,,,
28,27.7,31.7,24.4,1011.4,83,0,24,4.4,7.6,,,,,
29,27.3,31.1,23.3,1009.3,82,0,24,3.7,7.6,,,,,
30,27.7,32.2,23.3,1008.2,83,0,23,4.1,9.4,,,,,
31,26.2,29.4,22.8,1009.9,90,,24,3,7.6,,,,,
