Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.9,23.9,1007.3,93,,19.2,1.5,3.5,,,,,
2,25.4,28.9,23.3,1008.8,91,,22,1.9,3.5,,,,,
3,26.3,29.4,23.9,1008.6,91,0,22.4,1.5,5.4,,,,,
4,26.9,30.6,22.8,1008.8,86,0,24,2.6,3.5,,,,,
5,27.8,31.1,23.9,1008.8,85,0,24,3.1,5.4,,,,,
6,26.1,29.4,23.3,1008.2,92,,18.2,7,14.8,,,,,
7,27,28.3,25.6,1007.7,92,,23,8.9,16.5,,,,,
8,26.6,28.9,24.4,1009,90,0,24,3.1,5.4,,,,,
9,28.2,32.2,25,1010.4,86,0,24,5.7,13,,,,,
10,27.2,30,23.9,1010,85,0,24,4.8,11.1,,,,,
11,26.8,29.4,24.4,1009.8,87,,21.4,3.7,9.4,,,,,
12,26.6,28.3,23.9,1009.8,90,,18.2,3,5.4,,,,,
13,26.3,29.4,23.3,1010.1,88,,20.8,3.7,11.1,,,,,
14,27.6,31.7,23.3,1010,81,0,24,4.4,11.1,,,,,
15,26.9,29.4,23.3,1011.5,85,0,24,2.6,5.4,,,,,
16,27.8,31.1,23.9,1012.1,83,0,24,5.2,11.1,,,,,
17,26.2,28.3,23.9,1011.9,91,0,24,4.1,9.4,,,,,
18,25.2,28.3,22.8,1011.1,92,0,22,3.5,5.4,,,,,
19,26.8,28.9,23.9,1010.8,89,,20.8,2.6,5.4,,,,,
20,27.7,29.4,25.6,1009.9,85,0,24,7.4,9.4,,,,,
21,25.9,27.8,24.4,1009.8,94,,17.5,6.3,18.7,,,,,
22,26.2,27.8,24.4,1009.4,91,,20.8,9.3,16.5,,,,,
23,27.9,30,26.1,1009.4,83,,22.4,17,29.4,,,,,
24,27,30,25,1010.1,87,,21.7,7,11.1,,,,,
25,27.2,28.9,25,1009.7,84,0,24,14.4,16.5,,,,,
26,27.7,29.4,26.1,1009.5,82,,21.4,14.4,16.5,,,,,
27,27.9,30,26.1,1010.2,80,,21.4,8.5,11.1,,,,,
28,27.9,30.6,26.1,1009.8,76,0,24,13.7,16.5,,,,,
29,27.2,29.4,24.4,1009.7,82,0,23,19.6,27.8,,,,,
30,25.8,27.2,23.9,1008.9,92,0,24,11.7,25.9,,,,,
31,26.6,30.6,24.4,1008.6,93,,16.3,15.2,29.4,,,,,
