Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.8,23.9,1011,84,,15.4,2,5.4,,,,,
2,27.1,29.4,24.4,1011.6,85,0,17.4,5.7,11.1,,,,,
3,28.2,32.2,25.6,1011.2,81,0,19.2,5.7,13,,,,,
4,27.4,32.2,23.3,1011.2,84,,19.2,3.5,5.4,,,,,
5,27.6,31.1,23.9,1011,81,0,24,3.7,11.1,,,,,
6,25.1,28.9,23.3,1011.7,91,,15.9,2.8,5.4,,,,,
7,26.4,31.1,23.3,1011.1,85,0,24,4.3,5.4,,,,,
8,27.4,31.7,23.3,1011.3,82,0,19,5,9.4,,,,,
9,25.5,27.2,23.9,1011.7,93,0,17.4,2.2,11.1,,,,,
10,26.1,29.4,23.3,1011.6,88,0,15.4,1.9,5.4,,,,,
11,26.3,31.1,23.9,1011.3,85,,16.6,1.5,5.4,,,,,
12,27.8,30.6,25.6,1011.4,83,0,13.8,5.7,16.5,,,,,
13,26.9,30,24.4,1011.1,86,,14.2,7.4,11.1,,,,,
14,27.9,31.1,25.6,1010.7,81,,13.8,13.5,29.4,,,,,
15,29.3,31.1,26.7,1009.4,77,0,15.9,19.4,25.9,,,,,
16,28.2,30.6,25.6,1009.3,80,,15.1,10.6,18.7,,,,,
17,25.3,28.3,23.3,1009.3,93,,9.7,1.9,7.6,,,,,
18,27.2,30.6,25,1008.3,86,,14.6,3.1,7.6,,,,,
19,27.4,31.7,23.3,1008,83,,21.4,2,5.4,,,,,
20,26.8,31.7,23.9,1007.3,85,0,22.2,2.4,5.4,,,,,
21,26.3,29.4,23.3,1007.3,89,,14.3,1.9,5.4,,,,,
22,26.7,31.1,23.9,1008.2,85,,15,4.3,7.6,,,,,
23,25.7,27.8,23.9,1009.2,92,,11.4,7.2,11.1,,,,,
24,26.8,30,25,1010.7,86,,14.6,4.8,7.6,,,,,
25,26.9,31.7,23.9,1010.8,83,0,17.1,3.3,5.4,,,,,
26,28.3,31.1,25.6,1009.9,83,0,17.5,2,3.5,,,,,
27,27.5,31.1,23.9,1009.7,83,,17.4,3.5,5.4,,,,,
28,26.8,30.6,23.9,1010.2,86,,15.8,3.5,5.4,,,,,
29,26.1,29.4,22.8,1010,89,,17.4,3,5.4,,,,,
30,27.9,30.6,26.1,1008.6,78,0,24,3.9,5.4,,,,,
31,,,,,,,,,,,,,,
