Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.6,24.1,1007.9,89,0,15.9,3.1,7.6,,,,,
2,25.9,28.5,24.1,1009.3,93,,13.5,5.7,13,,,,,
3,27.2,30.7,24.6,1009.7,84,,13.7,5.4,11.1,,,,,
4,27.4,29.6,26.3,1008.8,76,0,15.6,14.8,27.8,,,,,
5,27.5,31.3,24.6,1008.5,82,,15.1,11.5,22.2,,,,,
6,26.1,28,24.6,1008.8,90,,11.7,9.3,14.8,,,,,
7,24.4,26.3,23,1010.3,97,,8,5.7,13,,,,,
8,27.5,30.2,25.7,1008.8,82,,15.3,8.3,14.8,,,,,
9,27.1,29.1,25.2,1007.6,81,,15.9,10.2,18.3,,,,,
10,27.5,30.2,24.6,1007.6,82,,14.6,9.8,25.9,,,,,
11,26.1,29.6,23.5,1008.6,88,,11.9,14.1,18.3,,,,,
12,27,29.1,25.7,1009.4,78,0,15.9,12,18.3,,,,,
13,27.2,29.6,25.2,1009.9,84,,15.6,12,22.2,,,,,
14,27.2,29.1,25.2,1009.1,85,,14.5,14.4,27.8,,,,,
15,27.1,28.5,25.7,1007.9,82,0,15.1,13,22.2,,,,,
16,26.1,28,24.6,1007.3,87,,10,9.4,18.3,,,,,
17,25.3,29.1,23.5,1006.2,94,,10.5,2,7.6,,,,,
18,25.4,27.4,24.6,1005.3,95,,8.9,3.7,14.8,,,,,
19,24.3,26.3,23.5,1007,98,,10.6,4.4,11.1,,,,,
20,26.6,29.6,24.6,1009.3,84,0,15.6,4.1,13,,,,,
21,25.8,29.1,21.3,1010.4,80,0,15.9,6.1,14.8,,,,,
22,25.9,29.6,22.4,1010.5,83,0,15.9,5.4,13,,,,,
23,26.4,29.1,24.6,1009.5,80,0,17.5,6.5,16.5,,,,,
24,27.2,30.2,25.2,1008.8,81,,15.8,7.8,14.8,,,,,
25,26.6,30.2,23.5,1008.1,87,0,15.9,5.4,18.3,,,,,
26,27.2,31.3,25.2,1008.3,84,0,16.3,0.6,5.4,,,,,
27,26.9,30.7,23,1008.7,83,0,15.9,2,11.1,,,,,
28,27.4,32.4,24.1,1008.2,84,,15.9,1.1,5.4,,,,,
29,27.4,30.7,24.1,1008.4,86,,14.8,8.3,14.8,,,,,
30,27.4,30.7,25.2,1008.4,90,,15,11.5,18.3,,,,,
31,25.1,28.5,21.3,1011.1,95,,7.4,5.7,14.8,,,,,
