Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.7,23.5,1008.2,90,,20,1.5,3.5,,,,,
2,26.3,30.7,23.5,1008.3,87,,19.5,0.9,3.5,,,,,
3,26.9,32.4,24.1,1009.4,87,,13.8,1.7,7.6,,,,,
4,27.7,30.2,26.3,1009.5,82,,13.8,5.7,11.1,,,,,
5,25.9,29.1,23.5,1009.9,90,,11.6,2.2,13,,,,,
6,25.4,28,23,1010.2,93,,12.7,1.9,7.6,,,,,
7,26.4,28.5,24.6,1009.5,84,,15.3,5.7,13,,,,,
8,27.7,30.7,25.7,1008.6,81,,15,6.5,11.1,,,,,
9,25.9,30.7,23.5,1008.5,93,,13.5,3.1,14.8,,,,,
10,24.7,26.8,23.5,1010.4,92,,14,2,7.6,,,,,
11,27.1,31.3,25.2,1009.9,85,,15.6,1.5,9.4,,,,,
12,25.4,29.1,24.1,1009.2,93,,12.6,4.3,14.8,,,,,
13,26.3,31.3,24.1,1008,89,,15.1,2.2,9.4,,,,,
14,24.8,28,23.5,1008.9,91,,11.7,3,7.6,,,,,
15,26.6,29.6,24.1,1010,85,,12.9,9.8,16.5,,,,,
16,27.2,29.1,25.7,1010.4,81,0,15.9,6.9,11.1,,,,,
17,27.1,29.1,24.6,1010,82,,78.4,7.4,22.2,,,,,
18,27.8,30.7,26.3,1008.7,75,0,94,11.3,14.8,,,,,
19,27.1,29.6,25.2,1009,83,,14.3,9.1,14.8,,,,,
20,27.6,30.7,25.2,1008.8,83,,13.8,12.6,22.2,,,,,
21,27.1,30.7,24.6,1008.8,88,,14.5,10.4,14.8,,,,,
22,26.8,29.1,24.6,1007.2,87,0,15.3,10.2,14.8,,,,,
23,27.7,30.7,26.3,1005.5,80,,15.4,11.1,14.8,,,,,
24,27.8,30.7,25.7,1004.3,81,0,15.1,9.1,18.3,,,,,
25,27.3,30.2,24.1,1004.2,84,,15.6,5.7,11.1,,,,,
26,26.8,30.2,24.1,1005.7,91,,13.8,6.5,11.1,,,,,
27,24.9,28.5,23,1006.6,94,,11.9,5.6,13,,,,,
28,27.1,29.6,25.2,1007.1,85,,14.8,5.4,11.1,,,,,
