Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.1,22.8,1010,86,0,24,2.4,5.4,,,,,
2,26.7,30,22.8,1010.4,84,0,24,2,5.4,,,,,
3,27.2,32.2,24.4,1010.2,86,0,22.4,3.5,5.4,,,,,
4,26,29.4,23.9,1009.3,87,,14.3,4.6,7.6,,,,,
5,26.3,28.9,23.9,1008.6,88,,13.4,4.6,13,,,,,
6,27.8,30,25,1008.9,83,0,18.3,5.2,9.4,,,,,
7,25.3,27.2,23.9,1010.7,91,,12.1,4.3,7.6,,,,,
8,25.7,29.4,22.8,1010.2,88,,12.1,3.5,5.4,,,,,
9,26.6,29.4,24.4,1010.1,84,,17.4,4.3,5.4,,,,,
10,26.9,30.6,23.9,1011.3,85,,16.3,3,5.4,,,,,
11,26.8,29.4,23.3,1011.4,86,0,16.7,2.8,5.4,,,,,
12,26.3,30,23.3,1011.4,88,,15.8,1.9,5.4,,,,,
13,25.2,29.4,22.8,1012.1,93,,15.1,3,5.4,,,,,
14,25.6,30,21.7,1011.9,88,,15.9,5.2,9.4,,,,,
15,27.4,32.2,23.3,1012,83,0,24,6.1,16.5,,,,,
16,27.2,31.1,23.9,1011.5,81,0,24,3.5,5.4,,,,,
17,26.8,31.7,23.3,1010.6,84,,24,3,5.4,,,,,
18,25.3,28.3,23.3,1011,92,,15.4,2.4,5.4,,,,,
19,25.2,29.4,22.2,1011.6,91,,15.4,4.3,7.6,,,,,
20,27.7,31.1,25,1010.8,87,0,17.1,4.3,7.6,,,,,
21,27.2,30.6,23.9,1010.8,88,,15.4,2.8,3.5,,,,,
22,26.6,31.7,24.4,1011,90,,15.4,5,7.6,,,,,
23,24.8,26.7,23.9,1011.2,95,,10.1,5.2,9.4,,,,,
24,24.8,26.1,23.9,1011.5,96,,8,11.1,29.4,,,,,
25,26.2,30.6,23.9,1011,90,,15.8,3.9,5.4,,,,,
26,25.8,29.4,23.9,1010.7,91,,16.3,2,5.4,,,,,
27,25.3,27.2,23.3,1010.2,94,,16.3,2.4,5.4,,,,,
28,27.1,32.2,23.3,1010.8,84,,20.8,3,5.4,,,,,
29,25.9,30,22.8,1011.8,89,,14.2,3,5.4,,,,,
30,27.3,31.7,24.4,1011.2,84,0,21.4,3.3,5.4,,,,,
31,24.8,27.2,22.8,1010.8,94,,17.4,4.8,9.4,,,,,
