Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,4,-1.8,1020.7,65,0,6.1,10.7,28.7,43.2,,,,
2,-1.5,3.3,-7,1031.2,29,0,16.1,22.6,39.6,,,,,
3,-1.6,1.1,-5.8,1028.1,24,0,19,18.5,35.9,53.9,,,,
4,0.9,5.1,-3,1029.6,34,0,18.3,15,32.4,46.9,,,,
5,-0.1,5.5,-6,1033,40,0,15.3,10,25.2,,,,,
6,-0.1,5.6,-5.7,1029.6,53,0,7.2,5.9,10.7,,,,,
7,-0.2,6.7,-5.1,1027.8,53,0,6.8,4.4,10.7,,,,,
8,1.7,4.3,-4.2,1028.1,61,0,4.3,5.4,14.4,,,,,
9,2.1,5.5,-1,1026.5,57,0,8.5,10.2,21.7,,,,,
10,-0.3,4,-5,1026.8,41,0,15,13.1,28.7,,,,,
11,-2.5,0,-5,1022.5,73,0,4.7,6.7,14.4,,,,,
12,-1.2,4,-7,1031.2,33,0,13.2,13.9,28.7,35.9,,,,
13,-3.3,1,-9,1040.8,21,0,17.4,18.1,25.2,,,,,
14,-5.4,-1,-10,1043.5,26,0,12.9,10.2,25.2,,,,,
15,-4.6,0.4,-10.6,1037.1,33,0,8.5,7.2,21.7,,,,,
16,-2.8,1.5,-7.6,1039.9,20,0,16.6,25.4,53.9,75.6,,,,
17,-1.8,3.1,-7,1034.4,31,0,10.5,12.4,25.2,,,,,
18,-0.5,6.1,-7,1024.7,35,0,6.3,9.1,21.7,,,,,
19,0.4,5.4,-5.3,1020.9,34,0,8.9,13.7,32.4,,,,,
20,-6.1,-0.2,-9,1037.7,21,0,18.7,24.1,43.2,68.3,,,,
21,-2.7,1,-9.3,1033.5,20,0,13.2,11.9,21.7,,,,,
22,-0.5,5,-7,1031.5,26,0,10.3,10.6,32.4,,,,,
23,3.1,8,-6.9,1023.2,26,0,9.7,13.3,28.7,,,,,
24,3.2,8,-3,1019.1,30,0,7.9,11.9,32.4,43.2,,,,
25,2.6,8,-2.6,1017.6,33,0,10.1,21.1,46.9,72,,,,
26,1,6.5,-6,1029.5,36,0,14.5,12.8,35.9,53.9,,,,
27,-0.3,7,-5.6,1030.5,42,0,10.1,8.7,18,,,,,
28,-1.4,3,-5,1028.4,56,0,6.4,6.7,10.7,,,,,
29,0.4,2.5,-4.8,1024.8,53,0,5.1,9.8,43.2,64.8,,,,
30,-1.7,2.5,-7.5,1033.4,28,0,16.3,23.9,39.6,64.8,,,,
31,-2,3,-8.1,1027.7,35,0,8.9,6.5,14.4,,,,,
