Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.4,13,1005.3,71,2.03,11.3,8.3,18,,,,,
2,25.2,33.2,13,999.1,26,0,14.3,11.7,32.4,35.9,,,,
3,27,34,15.3,1002.6,30,0,10.9,11.7,21.7,,,,,
4,27.9,35,21,999.5,42,0,9.3,14.3,25.2,,,,,
5,22.6,29.3,17.1,1002.6,61,11.94,9.2,7.8,21.7,90,,,,
6,26.4,33,16.9,1002.9,47,0,10.5,10.2,21.7,,,,,
7,26.8,34,19,1004.4,42,0,10.1,8,18,,,,,
8,24.6,33,20,1005.1,62,0,10,9.1,14.4,,,,,
9,24.6,30,20.5,1008.5,65,0,7.2,9.6,14.4,,,,,
10,20.1,22,18,1008.5,86,1.02,2.9,5.6,10.7,,,,,
11,18.4,19.8,9,1000.3,99,4.06,1.4,4.6,10.7,,,,,
12,26.1,33.8,17.8,998.1,51,0,15.1,10.4,18,,,,,
13,27.8,34.4,20,998.1,59,0,6.6,10.4,21.7,,,,,
14,24.7,33,17,1000.4,53,4.06,12.7,8.9,25.2,,,,,
15,28.1,34.3,17.8,1002.7,40,0,10.5,8.7,21.7,28.7,,,,
16,19,26.9,16,1006.2,84,5.08,7.6,8.5,43.2,,,,,
17,24.4,30,15.9,1002.9,66,0,6.6,6.3,14.4,,,,,
18,28.9,36,21,1001.5,43,0,9.5,10.6,25.2,,,,,
19,28.4,35.1,21,1003.2,46,0,7.4,7.4,14.4,,,,,
20,29.4,35,21.7,1003.3,45,0,8.7,9.3,18,,,,,
21,28,32,24,1003.5,52,0.25,10.1,9.3,18,,,,,
22,25.7,34,18,1001.8,50,2.03,14,9.8,35.9,61.1,,,,
23,29.2,34.9,18.4,1000.2,29,0,12.6,13.7,25.2,,,,,
24,26.9,33.3,20,1004,37,0,15.6,9.8,18,,,,,
25,28.8,35,20.3,1004.4,37,0,11.4,12.6,21.7,,,,,
26,28.4,35,21.8,1006.4,46,0,10.1,11.1,25.2,,,,,
27,23.6,29,18,1010.5,70,3.05,7.1,14.6,25.2,43.2,,,,
28,19.5,20.8,19,1004.6,98,7.11,2.4,7.4,10.7,,,,,
29,22.8,28,19.1,1002.5,74,0,9.2,5.7,14.4,,,,,
30,25.4,31,19,1006.3,51,0,15.3,8.9,21.7,,,,,
