Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.7,19.9,1005.5,87,73.91,4.5,3.5,10.7,,,,,
2,26.7,31.3,22.2,1005,73,0,5.1,5.6,14.4,,,,,
3,28.1,31.7,23.1,1003,77,0,2.7,6.7,14.4,,,,,
4,25.1,28,23,1004.2,91,4.06,5.1,8.1,18,,,,,
5,25.2,29.4,22.9,1007.2,88,23.11,7.6,5,18,,,,,
6,25.4,29.7,21.5,1005.5,82,9.91,8.7,7.2,14.4,,,,,
7,22.8,28.6,19,1003.7,89,6.1,7.9,8,28.7,46.9,,,,
8,26,32.9,19.1,1005.3,63,0,11.6,6.5,10.7,,,,,
9,26.3,31.5,20.2,1005.9,72,0,9,7.8,14.4,,,,,
10,27.4,33.2,23,1003.6,71,0,8.9,6.7,14.4,,,,,
11,26.9,32,23,1001.9,68,0,9,11.9,21.7,,,,,
12,26.6,30.6,22.4,1006,47,0,15.8,10,28.7,,,,,
13,26.1,31.9,20,1008.4,54,0,15.9,7,14.4,,,,,
14,25.2,29.6,22,1007.3,66,0,10.6,6.1,14.4,,,,,
15,23.7,29,18,1006.1,70,11.94,12.7,10.4,21.7,,,,,
16,22.4,28.1,19,1007.2,79,0.51,9,4.8,18,35.9,,,,
17,23.7,31.3,17,1009.2,67,1.02,13.5,7.6,14.4,,,,,
18,25.1,31.5,18.5,1009.1,64,0,15.3,6.1,10.7,,,,,
19,24.1,30.2,19,1009.5,77,11.94,8.7,9.3,35.9,,,,,
20,21.4,27.3,19,1009.4,89,12.95,6.1,5.6,28.7,,,,,
21,21.4,25,19,1009.4,87,0.25,4,4.3,10.7,,,,,
22,24,26.5,18.7,1008.5,81,0,5.6,7.2,14.4,,,,,
23,22.6,25,19,1002,92,2.03,1.6,4.6,14.4,,,,,
24,27.1,33.4,18.6,1002.4,61,0,10.9,8.9,14.4,,,,,
25,27.7,34.2,19,1003.7,60,0,11.9,5.9,14.4,,,,,
26,24.3,31.3,18,1009.9,54,0,14.6,7.6,18,,,,,
27,23.6,29.3,17.2,1013.4,54,0,14.3,7.6,14.4,,,,,
28,24.8,30.9,17.8,1012.6,51,0,12.7,6.7,14.4,,,,,
29,24.7,31.9,18,1014.7,52,0,13,7.4,14.4,,,,,
30,24.4,31.4,18,1015.3,62,0,9.2,4.8,14.4,,,,,
31,24.4,31.9,18,1013.8,58,0,8.9,5.7,14.4,,,,,
