Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,6.4,-6,1034,30,0,8.5,5,14.4,,,,,
2,-0.7,6.1,-12,1029.9,41,0,7.6,4.8,10.7,,,,,
3,1.9,8.9,-5.3,1023.9,38,0,6.3,6.7,18,,,,,
4,1.4,8,-3.5,1015.8,48,0,4,4.1,10.7,,,,,
5,5.9,15.8,-4.3,1003.6,38,0,2.9,11.5,32.4,,,,,
6,1.6,12.8,-4,1020.4,22,0,15.4,27.6,50.4,68.3,,,,
7,-0.1,4.5,-5.2,1026.8,26,0,12.2,9.6,25.2,,,,,
8,0.3,5.3,-4,1026.3,31,0,11.9,9.1,32.4,,,,,
9,1.9,7.1,-4.5,1024.3,33,0,11.4,5.7,14.4,,,,,
10,2.5,8.2,-3,1023.1,43,0,6.4,7.2,21.7,,,,,
11,2.9,8.3,-3,1024.5,37,0,12.6,9.3,25.2,,,,,
12,3.9,10.7,-1.4,1022.4,42,0,10.1,8.1,21.7,,,,,
13,4.1,12,-4,1028.5,33,0,12.2,10.6,21.7,,,,,
14,2.1,8.1,-2.5,1024.9,44,0,8.2,4.6,10.7,,,,,
15,3.9,9,-1.1,1020.8,49,0,8.5,8,18,,,,,
16,-0.5,1.8,-5,1020.7,90,1.27,6,2.8,10.7,,,,,
17,1.5,4,-3,1025.7,79,0,3.2,6.3,18,,,,,
18,3.9,10.3,-1,1030.4,49,0,9.2,5.6,14.4,,,,,
19,2.7,6.7,-1,1029.8,48,0,9.3,9.6,18,,,,,
20,2.8,7.1,0.1,1021.1,52,0,7.1,9.4,39.6,57.6,,,,
21,-2.8,3.6,-7,1027.9,23,0,18.3,29.1,43.2,57.6,,,,
22,-2.6,1.1,-6.8,1031.9,22,0,18.7,27,53.9,72,,,,
23,0.4,5.4,-5,1032.7,20,0,16.3,18.1,32.4,46.9,,,,
24,0,4.6,-5,1033.4,,0,11.7,6.3,14.4,,,,,
25,0.7,6.2,-4.4,1027.3,41,0,8.9,5.7,10.7,,,,,
26,3.8,7.6,-1.7,1019.5,36,0,9.3,11.1,32.4,,,,,
27,0.9,6.2,-4,1022.7,21,0,16.1,21.9,43.2,68.3,,,,
28,-1.6,2.3,-5,1030.1,18,0,16.4,28.3,50.4,68.3,,,,
