Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,19.5,1007.1,50,0,11.7,13.1,18,,,,,
2,24.8,29.8,20,1005.8,67,0.51,8.2,10.4,21.7,,,,,
3,27.4,32,20.3,1004.8,63,0,8.2,7.6,21.7,35.9,,,,
4,26.7,33,20.7,1003.4,70,44.96,8.4,9.6,18,,,,,
5,24.3,27.9,20.7,1002.3,88,4.06,5.1,7.6,14.4,,,,,
6,27.4,31.6,20.9,1000.9,75,23.11,4.5,5.7,10.7,,,,,
7,22.2,27.2,18.7,999.8,85,10.92,9.3,8.1,18,86.3,,,,
8,23.8,27.5,18.5,1000.5,81,2.03,6.3,7.8,14.4,,,,,
9,22.8,25,20,1002.2,87,8.89,7.1,7.4,14.4,,,,,
10,25.1,29.6,20.1,999.4,81,2.03,4.7,7.6,18,,,,,
11,27.2,32.4,22.1,998.8,79,0,6.3,5.6,10.7,,,,,
12,24.8,28.4,20.1,999.6,85,1.02,8.9,5,10.7,,,,,
13,27.9,35.5,19.9,998.3,60,0,16.4,8.7,18,,,,,
14,29.7,34.6,22.7,1001.2,56,0,16.9,10,18,,,,,
15,24.6,28.1,21,1002,82,23.11,6.6,6.1,14.4,,,,,
16,26.1,31,21.1,998.7,73,5.08,8.5,8.7,21.7,,,,,
17,24.1,31.6,21,997.4,82,10.92,6,7.2,21.7,,,,,
18,25.2,31.6,21.3,1002.8,78,19.05,14.3,8.3,18,,,,,
19,25.2,29.3,22,1008.6,76,0,8.2,6.5,10.7,,,,,
20,26.1,29.8,21,1011.4,67,0,8.4,7,14.4,,,,,
21,26.7,30.3,21.9,1011.8,68,0,7.9,9.4,10.7,,,,,
22,23.7,28,19,1009.8,72,0.25,6.4,12.6,18,,,,,
23,20.7,23,18.1,1007.1,76,0,7.4,8.1,25.2,,,,,
24,22,24,19,1003.6,80,0.51,3.5,5.2,10.7,,,,,
25,22.3,24.5,20,1003.5,85,20.07,4,5.4,10.7,,,,,
26,24.7,28.8,21,1006.1,77,3.05,5.3,6.3,14.4,,,,,
27,22.9,28.6,21,1006.6,82,14.99,10.9,6.5,10.7,,,,,
28,25.4,30.7,20.7,1004.1,73,9.91,13.5,5.6,21.7,,,,,
29,25.7,30.3,21.6,1002.4,73,0,10.5,6.3,14.4,,,,,
30,25.9,29.6,22.8,1001.8,73,0,7.2,5.9,10.7,,,,,
31,25.4,29,22.4,1003.3,79,3.05,4.5,5.6,14.4,,,,,
