Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.2,9.4,1022.7,56,0,14.3,7.4,14.4,,,,,
2,16.7,23,11.8,1019,70,0,9.5,5.9,14.4,,,,,
3,19.2,26,13.1,1020.6,61,0,7.6,5.9,18,,,,,
4,18.1,24,12,1025,58,0,10.1,8.3,18,,,,,
5,15.9,22.7,12,1021.3,80,0,6,3.9,10.7,,,,,
6,17.6,23,12.9,1016.8,79,0,4.2,4.8,10.7,,,,,
7,17.8,23.2,14,1013.9,82,39.88,3.2,5,10.7,,,,,
8,19.4,24,13.3,1010.1,64,0,4.3,13,39.6,,,,,
9,14.6,21.7,7,1019.7,40,0,17.5,15.6,32.4,,,,,
10,16.8,21.4,6.8,1022.4,38,0,12.9,7.8,18,,,,,
11,14.2,16.2,13,1022.5,83,0.25,5.5,6.1,14.4,,,,,
12,15.1,17,12.8,1025.9,83,0,2.6,3.5,7.2,,,,,
13,11.1,16.3,5.8,1028.6,67,5.08,11.1,9.3,18,,,,,
14,13.1,19.6,4.9,1025.1,55,0,12.9,6.5,14.4,,,,,
15,13.6,21,6.9,1021.8,63,0,6.8,6.9,10.7,,,,,
16,16.7,23.5,6.7,1023.2,30,0,13.4,12.8,28.7,,,,,
17,12.2,20.1,5,1025.6,33,0,15.9,9.8,25.2,,,,,
18,14.9,22.5,6.1,1020.5,36,0,16.7,11.3,25.2,,,,,
19,16.5,24.4,6.7,1014.4,33,0,13.5,9.1,14.4,,,,,
20,15,23.6,4,1016.9,22,0,16.7,18.1,39.6,53.9,,,,
21,11.6,17.8,3.5,1019.9,29,0,11.9,9.6,18,,,,,
22,9.9,18.4,3,1024.5,36,0,14.6,7.8,21.7,28.7,,,,
23,9.5,16.5,3,1024.1,49,0,7.9,6.9,14.4,,,,,
24,11.8,18,3.2,1022.2,52,0,7.4,6.5,10.7,,,,,
25,10.8,13.3,6.3,1026,62,0,7.4,3.7,10.7,,,,,
26,12.8,16,6.6,1027.8,65,0,8.2,4.8,10.7,,,,,
27,12.4,14.6,10.2,1026.6,84,1.02,6.1,5.4,14.4,,,,,
28,7.9,12.9,3,1029.9,48,1.02,14.2,15.4,25.2,35.9,,,,
29,5.7,8.6,0,1028.6,33,2.03,19.3,16.9,35.9,61.1,,,,
30,5.6,11.2,0,1024.5,35,0,17.2,15.6,43.2,68.3,,,,
31,7.5,15,0.2,1020,54,0,7.4,5,14.4,,,,,
