Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.8,16,1015.4,48,0,18.3,6.9,14.8,,,,,
2,25.3,31,15.8,1014.1,62,0,16.7,7.4,14.8,,,,,
3,25.7,33.6,17.8,1012.6,62,0,16.3,7.4,14.8,,,,,
4,28.3,35.4,19.2,1012.6,59,0,17.2,9.1,18.3,,,,,
5,27.6,33.4,19,1012.5,60,0,15,8,11.1,,,,,
6,26,33,18.8,1011.7,64,0,16.3,8.3,14.8,,,,,
7,27.2,34.2,18.8,1013,52,0,15,10.4,14.8,,,,,
8,26.3,33.4,17.6,1015.9,46,0,17.2,8.5,14.8,,,,,
9,26.2,34.6,15.2,1015.2,49,0,17.2,7.4,14.8,,,,,
10,28.1,36.2,17.2,1013.9,52,0,17.2,7.4,14.8,,,,,
11,28.6,35.4,18.6,1013.1,55,0,17.2,10.2,18.3,,,,,
12,28.6,36,20.6,1011.7,56,0,15,9.8,18.3,,,,,
13,28.3,36.6,20.2,1010.7,56,0,16.3,7.4,11.1,,,,,
14,27.2,34.4,20,1008.7,53,0,16.3,12,25.9,,,,,
15,24.9,32.6,17,1006.4,60,0,14.3,8,11.1,,,,,
16,22.4,27.8,18.4,1009.4,50,16,12.9,9.6,14.8,,,,,
17,20.9,26.6,16.4,1013.8,63,1.02,12.6,9.3,14.8,,,,,
18,25,31.4,15.4,1014,51,0,18.3,11.7,25.9,,,,,
19,24.8,34,14.8,1012.8,50,0,15.6,8.9,14.8,,,,,
20,25.1,34,16.2,1011.7,49,0,16.4,6.3,14.8,,,,,
21,25.7,33.4,16.2,1013.4,47,0,16.4,9.4,14.8,,,,,
22,26.7,34.2,17,1014.4,49,0,17.2,8.5,14.8,,,,,
23,25.9,35,17,1014.3,53,0,16.9,7,14.8,,,,,
24,27.7,35,18.6,1012.9,61,0,17.2,8,14.8,,,,,
25,28.2,36,22.6,1011.3,62,1.02,13.4,15.4,29.4,,,,,
26,26.1,32.6,20.6,1011.1,63,0,12.9,12.8,18.3,,,,,
27,27.1,34,17.4,1011.7,53,0,17.2,7.4,18.3,,,,,
28,28.6,33.6,19,1012.5,59,0,17.5,8,14.8,,,,,
29,28.7,32.2,24.4,1011.8,60,0,15,11.1,18.3,,,,,
30,27.5,33.8,19,1012.1,64,0,15,8.5,14.8,,,,,
31,28.9,35.4,21.6,1011.6,59,0,13.5,6.3,14.8,,,,,
