Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,11.8,-2.2,1021.7,70,0,12.6,6.1,14.8,,,,,
2,7.5,17.2,-1,1016.3,66,0,13.5,11.7,25.9,,,,,
3,8.4,19,0.4,1018.8,70,0,13.4,5,11.1,,,,,
4,8.9,17.2,2.4,1022.7,74,0,13.5,6.3,11.1,,,,,
5,10.7,15,7.2,1026.2,76,0.51,12.1,7.8,18.3,,,,,
6,10.2,17.2,5.4,1026.4,72,0.76,13.5,10.6,14.8,,,,,
7,6.9,18,3,1028.2,75,0,11.6,8.7,14.8,,,,,
8,10,17.6,2.4,1034.1,53,0,15.9,12.6,29.4,,,,,
9,4.9,15.2,-1.4,1031.6,80,0,12.6,6.1,7.6,,,,,
10,5.9,15.4,0.2,1026.4,75,0,13.5,5.2,14.8,,,,,
11,4.1,16.2,-1.4,1022.5,88,0,12.1,7.6,11.1,,,,,
12,8.2,11.4,3.8,1015.8,79,0.51,10.8,9.4,25.9,,,,,
13,5,13.8,-1,1022,49,0.51,12.1,6.7,11.1,,,,,
14,6.1,14.8,-4,1026.6,43,0,15,14.8,25.9,,,,,
15,3.2,12,-1.4,1024.7,,0,13.7,6.5,7.6,,,,,
16,8.8,12,5.6,1022.2,29,0,15,19.3,22.2,,,,,
17,5.8,13,-2,1033.1,39,0,15,8.5,11.1,,,,,
18,3.9,13.2,-4,1032.2,51,0,14,7.4,11.1,,,,,
19,3.6,15.6,-5,1030.4,61,0,14.3,6.3,14.8,,,,,
20,1.4,16,-3,1027.8,72,0,13.4,5.6,11.1,,,,,
21,6.4,18,-2.2,1024.9,40,0,13.5,9.4,18.3,,,,,
22,5.5,16.4,-0.2,1026.7,51,0,13.7,6.1,11.1,,,,,
23,5.8,17.8,-2,1025.9,57,0,13.4,9.8,14.8,,,,,
24,5.9,17.4,-1,1025.3,60,0,13.4,11.1,14.8,,,,,
25,3.9,13.8,-3.2,1024,71,0,14.3,6.9,11.1,,,,,
26,6.2,15.2,-2.8,1025.5,61,0,15.9,3,11.1,,,,,
27,4.7,9.6,-1.6,1025.3,80,0,14.2,7.4,11.1,,,,,
28,4.7,11.2,-4,1023.2,44,0,15.9,13.1,18.3,,,,,
29,3.5,9.6,-5.2,1023.2,35,0,15,12.4,22.2,,,,,
30,1.3,8.2,-6,1027.2,43,0,15,9.8,18.3,,,,,
31,,,,,,,,,,,,,,
