Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,19.6,5.6,1022.8,71,0,13.2,6.5,14.8,,,,,
2,11,21,3.6,1027,70,0,14.3,13.9,29.4,,,,,
3,10.1,19,2.2,1021.9,72,0,12.2,7.4,14.8,,,,,
4,11.3,15.4,8.6,1013.6,88,8.89,8.2,7.4,11.1,,,,,
5,7.7,12.4,2.4,1017.9,51,2.03,13.4,13.3,25.9,,,,,
6,5.7,14.2,-2,1028.1,51,0,14.2,8.7,11.1,,,,,
7,6.7,16,-1,1025.6,58,0,15,5.4,11.1,,,,,
8,9.6,18,3,1022.4,62,0,14.3,12.8,22.2,,,,,
9,11.2,18,7.4,1020.9,73,0.51,11.3,12,22.2,,,,,
10,13.6,17.2,4.6,1005,62,3.05,9.2,19.8,37,,,,,
11,9.4,11.4,5,1009,82,8.89,10,11.7,18.3,,,,,
12,9.3,17,3.2,1010.4,78,13.97,12.6,12.6,22.2,,,,,
13,12.2,17.4,9,1003.8,85,22.1,9,13.3,22.2,,,,,
14,13.8,21,8.2,1004.4,75,1.02,12.6,11.1,18.3,,,,,
15,18.6,25,12.8,1007.4,48,0.51,11.4,28.5,40.7,,,,,
16,21.3,26,17.6,1018.5,27,0,12.6,20.4,33.5,,,,,
17,20,28.6,14.2,1020.5,36,0,13.2,6.9,18.3,,,,,
18,15.3,19,13,1014.9,65,0,10.5,7.4,14.8,,,,,
19,12.6,18,8.4,1016,82,14.99,8.5,9.8,14.8,,,,,
20,10.2,16.8,4.4,1020.2,76,0.25,11.9,12,18.3,,,,,
21,7.6,16,2,1023.2,72,0,14.3,5.9,11.1,,,,,
22,8.8,14.6,3.2,1022.4,74,0,12.6,7.4,14.8,,,,,
23,11,20,3,1016.4,73,0,12.6,9.3,14.8,,,,,
24,12.1,15.6,10.2,1011.7,86,10.16,9.3,5.9,18.3,,,,,
25,11.6,19.4,6,1014.4,75,0,11.9,8.9,18.3,,,,,
26,11.2,18,5.6,1009.8,75,12.95,11.3,17.6,33.5,,,,,
27,11.6,19.4,7.2,1012.7,71,0,13.2,11.7,22.2,,,,,
28,13.7,22.2,6.4,1013.2,52,0,12.1,12.8,18.3,,,,,
29,15.7,19.4,12.2,1009.4,60,0.51,7.6,11.1,14.8,,,,,
