Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,37.4,18,1010.8,46,0,17.2,5.7,18.3,,,,,
2,26.2,32.6,19.8,1011.1,71,0,11.9,9.6,18.3,,,,,
3,27.6,34.8,20.4,1010.7,58,0,15,8.5,18.3,,,,,
4,27,35.4,19.4,1011.2,52,0,16.3,9.8,18.3,,,,,
5,26.5,34.8,18.4,1011.2,56,0,13.7,7.4,14.8,,,,,
6,27.9,36,18,1010.9,52,0,15,6.9,11.1,,,,,
7,24.7,33.8,20.6,1013.2,71,23.11,10.8,6.3,11.1,,,,,
8,25.8,33.6,20.8,1013.6,59,5.08,12.6,6.9,11.1,,,,,
9,26.1,33.4,17.8,1011.3,56,0,15.8,8,14.8,,,,,
10,25.3,33.4,18.2,1010.9,65,0,16.3,8.3,14.8,,,,,
11,25.6,32.4,17.4,1012.3,64,0,15.8,8,14.8,,,,,
12,26.3,29.6,21.4,1015.3,51,0,15,12.6,18.3,,,,,
13,24.2,31.4,15.6,1017,44,0,17.2,12.8,22.2,,,,,
14,24,31.2,14,1019,46,0,17.2,10.6,22.2,,,,,
15,24,32.4,13,1017,47,0,16.4,9.1,22.2,,,,,
16,23.9,32,13.8,1014.1,55,0,17.2,9.6,14.8,,,,,
17,23.2,33.6,13.2,1011.3,53,0,16.3,6.5,14.8,,,,,
18,24.1,32.4,16.8,1009.8,58,0,15.8,8.5,14.8,,,,,
19,26.2,32.2,19.6,1010.5,54,0,15,8.1,14.8,,,,,
20,24.8,33,15,1012.3,58,0,16.4,9.1,18.3,,,,,
21,26.7,34,17.6,1013.1,57,0,17.2,8,14.8,,,,,
22,26.8,34.4,17.4,1013.2,45,0,17.5,10.6,25.9,,,,,
23,23.2,31,18.6,1013.7,70,7.87,12.1,8.5,18.3,,,,,
24,26.3,34.6,18.2,1012.8,55,0,15.8,9.8,18.3,,,,,
25,26.4,35,18.6,1012.8,50,0,14.2,10.6,14.8,,,,,
26,26.8,34.2,18,1014.6,44,0,16.4,8.5,14.8,,,,,
27,24.4,33,16.8,1017,50,0,15.8,11.1,18.3,,,,,
28,24.1,32,15,1017.1,58,0,16.4,8.5,14.8,,,,,
29,24.3,31.4,15.6,1015.1,57,0,16.7,7.4,14.8,,,,,
30,24.3,33,16.8,1014.6,62,0,15,9.1,18.3,,,,,
31,25.8,33,17,1016.1,60,0,15,6.9,14.8,,,,,
