Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,20.8,5.2,1011.5,63,5.08,14.3,13,22.2,,,,,
2,11.9,17.4,5.4,1009.9,68,0.51,13.7,14.3,25.9,,,,,
3,9.4,17,5.6,1002.1,75,7.87,12.1,20.4,33.5,,,,,
4,7.6,13.4,5,1002.1,74,4.06,10.3,16.1,33.5,,,,,
5,9.2,17.2,3.6,1012.3,64,0,15,14.3,25.9,,,,,
6,14.1,19.6,6.8,1008.1,50,0,13.7,18.9,29.4,,,,,
7,12.8,18.4,7.8,1003.3,60,18.03,8.7,12.6,29.4,,,,,
8,9.8,18,3,1010.1,70,3.05,13.7,7.2,9.4,,,,,
9,9.7,16,2,1007,71,0,14.3,9.1,18.3,,,,,
10,10.7,15.4,7.2,1005.3,74,0,11.9,8.3,18.3,,,,,
11,11.2,19,6.2,1012.5,64,0,14.3,13,25.9,,,,,
12,9.8,12.8,5,1012.4,81,5.08,10.6,13,18.3,,,,,
13,11.3,17.4,7.8,1009,72,2.79,12.6,15.4,22.2,,,,,
14,10.4,15.8,7,1010.8,68,0,13.2,11.1,18.3,,,,,
15,8.7,13.4,6,1015.7,80,3.81,10.3,3.7,7.6,,,,,
16,10.9,17.4,5,1018.9,68,0,13.7,8,11.1,,,,,
17,11.6,18.4,5.4,1021.5,60,0,13.7,9.3,18.3,,,,,
18,12.3,17.4,9.2,1016.1,67,0,11.9,8.9,18.3,,,,,
19,11.7,18.8,7.2,1014,76,0,13.7,7.4,14.8,,,,,
20,11.3,20,5,1018.1,67,0,15,9.8,18.3,,,,,
21,12.8,21.4,6,1016.6,58,0,14.3,10.7,18.3,,,,,
22,18.9,25,8,1006.2,36,0,12.6,22.2,37,,,,,
23,16.9,21.6,11.8,991.9,52,2.03,8,31.5,55.4,,,,,
24,11.6,14.4,9.4,998.9,79,28.45,7.6,8.9,18.3,,,,,
25,9.4,16,4.4,1011.7,63,0.51,12.9,7.4,14.8,,,,,
26,8.7,16.2,2.6,1016.5,58,0,13.2,8.3,14.8,,,,,
27,9.6,16.4,3.4,1015.9,72,2.54,12.2,6.1,11.1,,,,,
28,11.1,18.8,4.4,1017.4,59,0,13.2,10.2,22.2,,,,,
29,13.9,22,9.4,1017.8,67,0,11.9,11.7,25.9,,,,,
30,14.4,22.4,7.6,1021.5,67,0,14.3,9.6,18.3,,,,,
31,14.8,24,6.4,1022,71,0,15.3,7,14.8,,,,,
