Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,27,9.6,1019,65,0,13.7,7.4,11.1,,,,,
2,19.4,29.6,9.2,1016.1,54,0,14.3,8,11.1,,,,,
3,21.5,28.4,14.2,1017.1,72,2.03,12.9,8.5,14.8,,,,,
4,18.4,25,14,1016.2,79,3.05,11.1,6.7,14.8,,,,,
5,18.6,25,13.6,1014.2,58,0,13.4,9.3,14.8,,,,,
6,17.9,23.6,9.6,1015.4,53,0,18,9.6,14.8,,,,,
7,16.4,20.2,11.8,1011.5,73,10.92,10,18.5,25.9,,,,,
8,16,22.8,10,1015.2,69,1.02,13.5,8,14.8,,,,,
9,14.7,24.2,8,1018.1,65,0,14.3,9.1,18.3,,,,,
10,18.2,24.4,13.6,1014.5,72,5.08,12.6,17.4,25.9,,,,,
11,16.5,18.8,13.8,1009.1,86,34.04,9.2,9.8,25.9,,,,,
12,14.4,19.8,9.4,1011.4,76,24.89,10.8,10.6,18.3,,,,,
13,13.7,22.4,7.6,1019,61,0,16.4,11.1,22.2,,,,,
14,17.9,27.4,10.6,1018.9,58,0,15.8,11.1,18.3,,,,,
15,20.5,27.6,12.6,1018,64,0,12.6,8.7,14.8,,,,,
16,17.9,24.4,12.6,1018.5,83,11.94,12.6,10.6,18.3,,,,,
17,19.6,27.8,11.4,1020.6,60,0,14.2,6.7,14.8,,,,,
18,18.6,25.4,13.2,1020.8,61,0,15,11.1,22.2,,,,,
19,16.7,20.4,12,1018.5,81,13.72,10.5,13,22.2,,,,,
20,17.7,25.4,9.6,1016.4,65,0,15.8,11.7,22.2,,,,,
21,19.1,23.8,15.6,1012.8,67,0,13.4,8.5,18.3,,,,,
22,18.7,24.4,13.8,1014.1,76,5.08,15,8.1,11.1,,,,,
23,18.8,25.6,12.8,1017.9,68,0,15,9.1,18.3,,,,,
24,19.8,26.4,12.6,1022.1,73,0,17.1,7.4,11.1,,,,,
25,18.8,27.4,13.6,1023.7,68,0,15.8,8.5,14.8,,,,,
26,19,23.4,12.2,1018.8,81,0,14.2,4.3,7.6,,,,,
27,18.3,23.2,15.2,1016.8,73,0,9.5,4.6,11.1,,,,,
28,15.6,22.6,9,1020.5,58,0,15.8,6.1,22.2,,,,,
29,16.3,22.2,8.8,1021.8,52,0,15.9,8.9,22.2,,,,,
30,14.1,22.4,6.2,1019.9,62,0,15.8,5.6,11.1,,,,,
31,11.4,21.6,4.6,1018.4,57,0,13.5,6.9,11.1,,,,,
