Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,22.4,10,1013.2,86,4.06,12.1,6.5,11.1,,,,,
2,14.9,20.6,12.4,1006.8,84,17.02,10.9,8.3,22.2,,,,,
3,12.4,16.8,8,1006.3,76,3.05,12.6,11.1,18.3,,,,,
4,12.5,18.6,8.4,1009.6,81,7.87,10.8,8.9,14.8,,,,,
5,15.9,24.2,7.8,1012.3,58,0,17.2,8,18.3,,,,,
6,15.8,24.2,7,1014.7,59,0,15.6,10.2,25.9,,,,,
7,16.1,24,7.8,1014.5,64,0,16.9,7.4,14.8,,,,,
8,16.8,25,9,1014.5,61,0,16.9,10.7,14.8,,,,,
9,17.2,25.2,9.6,1017.1,62,0,16.9,8.3,14.8,,,,,
10,17.2,25.4,8,1017.1,60,0,16.9,9.3,14.8,,,,,
11,17.8,23.8,10,1012.2,71,3.05,11.9,9.3,25.9,,,,,
12,19.6,26.4,16,1004.3,73,6.1,7.7,11.1,22.2,,,,,
13,19.7,25.2,14,1006,56,0.51,13.5,8,11.1,,,,,
14,18.5,24.8,9.8,1008.3,58,0,15,15.4,33.5,,,,,
15,16.4,22,11,1011.3,74,0,12.6,8.3,14.8,,,,,
16,17.6,22.8,12.8,1014.6,73,0,13.2,10.6,18.3,,,,,
17,16.1,22,10,1015.7,68,0,13.7,9.3,14.8,,,,,
18,16.4,24,11,1015.9,67,0,15.6,9.8,18.3,,,,,
19,17,25,9.8,1014.9,65,0,13.7,9.8,18.3,,,,,
20,16.1,20.2,12.8,1011.4,79,12.95,8.4,10.2,18.3,,,,,
21,17.4,25.6,10,1009.2,66,24.89,14.3,9.3,14.8,,,,,
22,20.1,28.8,11.2,1014,55,0,16.3,7.4,11.1,,,,,
23,20.7,28,12,1015.2,53,0,16.9,11.1,22.2,,,,,
24,16.9,23,11.6,1011.5,56,0,13.2,10.2,18.3,,,,,
25,16.3,22,11.4,1012,69,6.1,11.9,6.5,14.8,,,,,
26,17.7,25.2,9.8,1014,70,0,15,8.9,14.8,,,,,
27,19.8,28.4,11.5,1015.7,61,0,16.9,5.6,7.6,,,,,
28,21.8,30.2,14,1014.8,59,0,16.9,7.6,14.8,,,,,
29,22.2,31,14.4,1012.3,60,0,15,6.5,11.1,,,,,
30,21.1,27.8,15,1012.3,67,0,15.6,8.3,14.8,,,,,
31,21.1,29,12.8,1014.3,61,0,16.9,9.3,18.3,,,,,
