Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26.4,11.6,1015.1,68,0.76,13.5,6.9,14.8,,,,,
2,20.1,27.2,14.2,1013.1,66,0,15,6.5,14.8,,,,,
3,19.8,27,13,1011.2,64,0,15,11.1,18.3,,,,,
4,19.6,27,11.8,1011.8,67,0,16.9,8.9,18.3,,,,,
5,20.3,28,12.2,1014.1,65,0,15,7,14.8,,,,,
6,21,27.4,12.8,1015.2,66,0,16.9,8.9,18.3,,,,,
7,21.2,29,16.2,1015.5,68,1.02,13.7,9.6,22.2,,,,,
8,21.7,29.4,15,1015.1,60,0,15.6,12.6,18.3,,,,,
9,21.7,29.6,14.8,1012.5,60,0,13.7,16.1,22.2,,,,,
10,19.5,27.4,14.6,1011.5,71,26.42,14.3,11.7,18.3,,,,,
11,21.6,29.2,14.8,1013.9,64,0,15.6,7.4,14.8,,,,,
12,23.8,27.4,16.4,1011.8,55,0,15,11.1,22.2,,,,,
13,19.6,26.2,16.2,1003.6,82,39.12,9.7,11.7,18.3,,,,,
14,20.7,25.2,15.8,1003.6,77,7.11,12.7,9.4,11.1,,,,,
15,23.3,29.2,15.8,1008.4,57,0,15,9.1,14.8,,,,,
16,25.7,33.2,16.8,1013.1,56,0,18.3,13.5,29.4,,,,,
17,29.2,37.6,21,1014,49,0,13.5,8,18.3,,,,,
18,26.7,31,17.2,1014.6,60,0,18.3,6.9,11.1,,,,,
19,22.3,25.6,17.8,1013.3,80,0.51,9.2,13.1,29.4,,,,,
20,23.4,29.6,17,1014.6,69,0.25,13.4,9.4,14.8,,,,,
21,24.6,30.6,18.6,1017,73,0,12.7,6.3,18.3,,,,,
22,25.9,32,17.2,1016.8,74,0,11.7,9.3,18.3,,,,,
23,28.7,37.8,19.8,1014.5,55,0,16.9,6.1,11.1,,,,,
24,29.2,37.4,20.8,1011.5,50,0,16.3,6.5,11.1,,,,,
25,31.3,36.8,20,1008.3,39,0,17.2,7.6,11.1,,,,,
26,25.9,33.8,19,1010.4,64,0,13.2,10.7,22.2,,,,,
27,26.1,33.6,18.6,1011.8,64,0,17.5,8.7,14.8,,,,,
28,26.6,31,18.8,1010.6,62,0,14.2,11.7,18.3,,,,,
29,24.3,31.6,16.8,1012.1,58,0,16.9,8.9,22.2,,,,,
30,25.4,31.5,16.2,1014,60,0,17.2,8,11.1,,,,,
