Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,11.8,-2.8,1025.7,43,0,15.8,11.7,25.9,,,,,
2,6.8,14.4,0.6,1022.6,60,0,12.9,7.4,11.1,,,,,
3,8.9,11.6,3.2,1010.2,82,16,8.2,18.5,37,,,,,
4,9.6,12,7,1003.6,82,23.88,9.5,13.1,18.3,,,,,
5,12.2,14,9.2,1002.4,85,1.52,10,10,22.2,,,,,
6,11.8,13.6,10.6,1001.8,91,39.12,7.9,9.4,11.1,,,,,
7,9.1,12.4,4.8,1001.7,77,19.05,9.5,13.7,22.2,,,,,
8,8.7,16.8,3.2,1011.3,70,0,12.9,9.1,14.8,,,,,
9,12.5,19,8.6,1014.3,68,0,14.2,7.4,18.3,,,,,
10,10.7,16,6,1011.9,83,1.02,11.4,6.9,11.1,,,,,
11,12.8,21,6.2,1012.5,67,0,15,5.9,11.1,,,,,
12,12.2,20.2,6.2,1008.7,71,8.38,10.6,14.4,29.4,,,,,
13,9.1,16.6,5.2,1013,74,4.06,12.1,13.3,25.9,,,,,
14,8.4,15.6,1.4,1019.8,68,2.03,14.3,9.1,14.8,,,,,
15,11.4,15.6,7.6,1009.9,74,0.51,12.6,14.3,22.2,,,,,
16,8.2,10.2,5,1002.2,91,29.97,5.5,6.3,11.1,,,,,
17,4.3,6.8,2.8,1000.4,73,15.49,9.2,5,7.6,,,,,
18,0.9,7.6,-4,1008.1,59,0,12.6,7,11.1,,,,,
19,-0.3,8.8,-6,1016.7,63,0,14.2,8.1,14.8,,,,,
20,1.4,11,-4.4,1017,61,0,14.3,7,14.8,,,,,
21,5.1,8.8,-3.4,1020.8,63,0,14.2,10.6,22.2,,,,,
22,4.1,11.6,-2,1025.9,64,0,15,5.6,7.6,,,,,
23,1.6,10.2,-5.4,1029.5,52,0,15,8,11.1,,,,,
24,2.1,11,-5.2,1030.6,49,0,15,8,11.1,,,,,
25,4.8,12.6,-3.8,1030.5,52,0,15,5.2,11.1,,,,,
26,6.3,16,-1,1028.5,70,0,11.9,5.6,11.1,,,,,
27,8.8,18,0.6,1029.2,73,0,14.2,8.1,11.1,,,,,
28,10.2,13.4,7.2,1029.8,74,0,13.2,5.2,11.1,,,,,
29,10.3,16.6,5.6,1030.3,83,0,10.8,3.1,7.6,,,,,
30,8.4,17.4,2.2,1029.6,80,0,11.4,4.8,11.1,,,,,
31,9.8,17.2,2.8,1023.5,74,0,14.3,7,7.6,,,,,
