Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34,27,,76,0,11.3,5.6,9.4,,,,,
2,31.5,34,26,,69,0,13.7,12.8,18.3,,,,,
3,31.2,33,27,,67,0,15,12.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,29.8,33,27,,76,0,12.6,8,22.2,,,,,
6,,,,,,,,,,,,,,
7,23.3,26,20,,77,0,11.3,11.7,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.2,33,26,,71,0,13.2,9.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.5,34,28,,71,0,13.7,11.1,18.3,27.8,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.6,32,24,,79,,10.6,7,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
