Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.2,27,23,,96,,10.1,4.1,11.1,,,,,
7,24.5,26,23,,93,0,8.2,9.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.6,26,24,,94,,8.9,21.5,27.8,44.3,,,,
11,25.5,26,24,,99,0,6,22.4,37,,,,,
12,25.8,26,25,,95,0,,24.1,27.8,40.7,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.2,30,24,,75,0,11.9,15,22.2,37,,,,
18,27.3,29,26,,85,,12.1,8.3,11.1,,,,,
19,25.6,27,25,,95,0,10.1,9.1,14.8,,,,,
20,27.5,31,26,,89,,10.5,7.8,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
