Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20,13,,76,0,11.3,15.4,24.1,,,,,
2,13.1,14,13,,97,0,5.1,13.1,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.8,23,14,,91,0,6,11.7,27.8,40.7,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.3,15,13,,87,,10.1,21.9,27.8,37,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.3,13,12,,94,0,7.7,11.3,20.6,,,,,
21,,,,,,,,,,,,,,
22,13.7,16,12,,92,,12.1,15.7,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.4,21,19,,89,,9.7,16.3,20.6,31.3,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
