Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27,17,,66,0,12.4,8.7,18.3,,,,,
2,25.3,27,21,,70,0,12.9,10.9,14.8,,,,,
3,23.8,27,21,,79,0,10.5,9.6,18.3,,,,,
4,25.8,29,22,,57,0,14.5,5.7,9.4,,,,,
5,24.7,30,19,,72,0,11.7,11.9,22.2,27.8,,,,
6,27.6,29,24,,80,0,11.3,16.3,22.2,,,,,
7,26.8,29,25,,79,0,6.3,7.4,11.1,,,,,
8,26.6,31,24,,84,0,3.7,8.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,25,27,23,,71,0,10.5,15.6,18.3,,,,,
11,24.7,28,22,,70,0,10.3,8.9,9.4,,,,,
12,27.4,32,21,,62,0,10.1,7.6,16.5,,,,,
13,23.6,28,20,,83,0,8.7,7,20.6,,,,,
14,27.2,31,24,,78,0,6.1,14.6,22.2,,,,,
15,26.4,32,24,,78,0,6.4,10,14.8,,,,,
16,25.2,29,23,,86,0,6.1,4.4,9.4,,,,,
17,27.2,31,24,,78,0,7.9,8.3,14.8,,,,,
18,29.3,32,25,,58,0,10.9,7,9.4,,,,,
19,27,33,23,,75,0,8.2,1.1,3.5,,,,,
20,26.8,31,23,,82,0,9.3,3.7,9.4,,,,,
21,27,30,23,,75,0,8.7,5.9,13,,,,,
22,26.6,29,23,,76,0,8.7,8.9,20.6,,,,,
23,,,,,,,,,,,,,,
24,27,31,24,,78,0,9.3,8.5,16.5,,,,,
25,27.5,31,24,,74,0,10.9,5,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28,30,25,,83,0,11.3,4.1,5.4,,,,,
29,,,,,,,,,,,,,,
30,28.5,32,24,,80,0,12.6,2.8,11.1,,,,,
31,,,,,,,,,,,,,,
