Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21,24,19,,91,,6.6,7,18.3,,,,,
7,20.7,23,18,,98,,5.6,17.2,27.8,37,,,,
8,17.5,18,16,,79,0,11.7,17.6,27.8,46.5,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.9,20,18,,99,0,7.1,4.1,9.4,,,,,
19,19.5,23,18,,97,0,5.8,4.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,11.8,14,9,,63,0,16.1,18.5,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.2,27,21,,77,0,9,10.4,16.5,,,,,
29,23.3,26,22,,84,0,10.8,13.3,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
