Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.2,23,19,,82,0,11.7,15.2,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.5,26,16,,85,0,9.7,12.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.4,23,21,,99,,7.4,7,9.4,,,,,
15,19.8,23,18,,92,0,7.2,5.6,27.8,,,,,
16,18.2,19,18,,86,0,4.5,9.1,14.8,,,,,
17,17.5,19,17,,96,0,2.4,4.3,9.4,,,,,
18,18.8,23,15,,88,0,8.7,7.8,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.8,22,19,,87,0,6.6,6.9,14.8,,,,,
24,19.2,23,17,,88,0,6,2.6,7.6,,,,,
25,19,24,16,,85,0,5.1,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
