Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.2,4.1,973.3,89,,29.5,48.5,77.8,,,,,
2,5.6,6.8,4.4,967.3,87,,29.8,35.6,42.4,,,,,
3,7,8.1,5.3,960.5,83,,28.5,52,64.8,,,,,
4,5.3,7.6,3.3,973.0,82,,33.5,46.7,68.3,,,,,
5,4.8,7.2,3.5,987.2,81,,35.6,23.3,37,,,,,
6,3.9,6.6,1.2,993.4,87,,35.2,29.3,61.1,,,,,
7,4.3,5.4,3,985.6,91,,32.2,29.1,37,,,,,
8,4.8,6.9,3.1,994.8,87,0,39.1,32.6,44.3,,,,,
9,8.2,9.8,7.3,996.4,93,,34,37,59.1,,,,,
10,7.7,8.6,6.8,1002.5,95,,30.3,29.1,42.4,,,,,
11,10,12.5,7.4,997.9,90,,30.1,41.7,63,,,,,
12,7.7,8.2,7.1,994.9,87,,33.2,46.5,72,,,,,
13,6.7,8.4,4.8,995.9,85,0,38.1,34.1,64.8,,,,,
14,6.1,7.3,4.6,994.4,90,,34.8,15.7,25.9,,,,,
15,5.1,6.9,2.3,992.8,85,,38,17.4,29.4,,,,,
16,5.6,6.8,2.3,1005.4,70,,41.4,36.5,55.4,,,,,
17,4.1,4.6,3.1,1011.3,60,,41.2,21.9,46.5,,,,,
18,2.2,3.2,0.6,999.8,89,,20,64.6,84.8,,,,,
19,2.6,3.7,-0.2,1018.5,63,,31.1,47,64.8,,,,,
20,3.5,4.4,2.5,1024.5,67,,34.6,33,74.1,,,,,
21,8.1,10.4,4.7,1013.9,94,,29.6,68.9,81.3,,,,,
22,10.2,10.5,10,1016.0,100,,26.6,40.7,55.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
