Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,25.8,24.4,1010.0,98,12.95,,8.7,11.1,,,,,
2,25.8,28.1,22.9,1010.8,98,77.98,,13,16.5,,,,,
3,26.8,28.6,22.8,1011.6,97,10.92,,8.3,9.4,,,,,
4,27,30.9,25.2,1012.8,93,0,,10.7,13,,,,,
5,26,29.9,24.5,1013.2,98,11.94,,8.5,11.1,,,,,
6,28,29.8,26.3,1012.8,87,0,,17,18.3,,,,,
7,28.1,29.7,26,1012.2,87,0,,15.2,16.5,,,,,
8,27.7,30.3,25.7,1012.7,89,1.52,,12.6,18.3,,,,,
9,28.7,29.9,25.3,1014.0,84,0,,13.3,16.5,,,,,
10,27.3,30.2,24.9,1014.8,87,0,,10.7,16.5,,,,,
11,26.3,30.6,24.1,1014.5,91,4.06,,8.3,11.1,,,,,
12,26,30.5,23.4,1014.1,93,2.54,,9.3,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.2,30.1,26.1,1014.7,86,0,,15.6,16.5,,,,,
17,,,,,,,,,,,,,,
18,25,29.7,24.7,1013.0,95,2.03,,9.3,14.8,,,,,
19,25,25.6,23.7,1010.6,96,25.91,,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.3,30.7,24.3,1011.0,91,0,,11.9,16.5,,,,,
24,27.2,29,25.3,1011.1,92,0,,9.3,14.8,,,,,
25,26.2,30.5,24.5,1011.3,95,23.88,,11.7,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
