Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.5,22.1,1006.9,80,0,,8.9,11.1,,,,,
2,26,30.2,21.8,1006.7,87,0,,4.6,9.4,,,,,
3,25.7,30.5,23.4,1006.8,91,0,,4.6,7.6,,,,,
4,26.3,31,22.6,1007.1,89,0,,5.7,13,,,,,
5,27.3,31.5,24.2,1007.7,88,0,,5.2,7.6,,,,,
6,26.5,31.4,23.5,1008.1,94,0,,5.6,9.4,,,,,
7,27.3,30.7,24.2,1009.1,88,0,,11.5,14.8,,,,,
8,27.6,31.1,25.7,1007.1,87,0,,12.4,16.5,,,,,
9,26.2,31.3,23,1007.5,93,0,,6.1,13,,,,,
10,27.4,30.5,25.7,1008.3,90,2.03,,9.6,18.3,,,,,
11,27.8,30.3,24.7,1009.6,92,0,,9.6,16.5,,,,,
12,27,30.7,25.1,1010.9,92,0,,11.1,14.8,,,,,
13,27.2,29.8,24.7,1012.0,81,2.03,,18.1,22.2,,,,,
14,26.8,30.1,24.8,1013.0,79,3.05,,15.4,18.3,,,,,
15,27.7,30,26.4,1012.2,82,0,,14.4,16.5,,,,,
16,27.8,30.5,26.1,1011.9,84,0,,16.7,20.6,,,,,
17,26.7,30.3,24.7,1012.2,93,7.11,,10,14.8,,,,,
18,27.6,31.1,24.6,1013.7,90,0,,10.9,14.8,,,,,
19,26.9,30.6,24.5,1014.5,93,0,,6.1,13,,,,,
20,27.3,31,24,1012.9,94,0,,8.3,13,,,,,
21,27,31,26.4,1012.8,89,0,,12.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,27.1,29.5,25.7,1016.0,75,0,,15.9,20.6,,,,,
24,26.8,28.9,25.1,1015.4,78,0,,12.8,18.3,,,,,
25,26.4,30.3,24.7,1013.6,89,2.03,,12.6,18.3,,,,,
26,27.4,30.8,24.4,1011.2,88,4.06,,13.5,18.3,,,,,
27,24.4,30.4,21.3,1011.8,91,9.91,,11.3,16.5,,,,,
28,25.2,28.8,21.1,1012.6,89,0,,6.1,13,,,,,
29,26.6,28.9,22.4,1013.2,88,0,,7.8,11.1,,,,,
30,25.4,28.5,23.9,1012.3,88,0.76,,14.1,16.5,,,,,
