Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.3,26.8,21.8,1014.4,96,50.04,,10,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.5,28.1,23.4,1014.8,85,0,,15.2,18.3,,,,,
8,24.7,27.7,23.8,1015.6,80,0,,17.6,18.3,,,,,
9,24.9,27.7,22.7,1015.3,86,0,,15.9,20.6,,,,,
10,25.8,27.8,24.2,1014.3,80,0.51,,16.1,18.3,,,,,
11,26.6,28.4,23.3,1013.2,74,0,,14.3,18.3,,,,,
12,24.9,28.9,21.1,1011.1,87,27.94,,15.7,20.6,,,,,
13,25.3,26.6,23.6,1012.2,79,0,,14.8,16.5,,,,,
14,24.1,27.2,23.3,1013.4,80,0,,16.7,24.1,,,,,
15,23.7,26.5,22.3,1015.7,71,0,,20.9,25.9,,,,,
16,24.1,25.7,22.5,1017.8,74,0,,23.7,27.8,,,,,
17,24.7,26.3,23.7,1018.7,73,0,,21.1,22.2,,,,,
18,24.9,27.4,23.5,1017.8,71,0,,19.1,22.2,,,,,
19,24.6,27.4,22.3,1016.2,76,0,,16.7,22.2,,,,,
20,24.2,27.6,21.2,1014.5,86,0,,10,14.8,,,,,
21,22.8,28.7,21.1,1013.2,90,0,,9.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.8,27.7,22.4,1015.9,94,3.05,,15.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,24.7,27,23.2,1015.1,82,0,,19.8,22.2,,,,,
29,24.4,27.1,22.6,1014.9,81,0,,17.4,18.3,,,,,
30,23.1,25.1,21.8,1013.0,82,0,,16.9,18.3,,,,,
31,24.6,26.6,21.7,1012.2,81,2.03,,20.9,32.4,,,,,
