Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,25.4,23.5,1008.6,99,97.03,,15.9,22.2,,,,,
2,25.6,27.5,22.8,1007.2,87,10.92,,18.5,22.2,,,,,
3,,,,,,,,,,,,,,
4,26.6,29.2,24.5,1006.9,86,0,,11.1,18.3,,,,,
5,26.6,29.9,23.4,1009.1,92,19.05,,15.4,27.8,,,,,
6,24.8,30.1,22.5,1013.0,97,5.33,,12.2,22.2,,,,,
7,28.1,30,21.6,1014.6,90,0,,11.9,16.5,,,,,
8,28.1,30.3,26.1,1014.5,88,0,,14.4,18.3,,,,,
9,26.8,30,25.4,1013.5,93,0,,10,13,,,,,
10,26.4,29.9,23.8,1012.3,90,0,,9.6,14.8,,,,,
11,26.7,29.9,23.6,1011.2,89,0,,11.1,14.8,,,,,
12,27.4,29.3,26.3,1011.4,83,0,,12.2,13,,,,,
13,27.3,29.9,25.2,1011.7,86,0,,10.2,14.8,,,,,
14,27.7,31,24,1012.9,87,0,,9.1,13,,,,,
15,28,30.8,23.6,1011.8,87,0,,13.3,16.5,,,,,
16,28.3,30.4,25.8,1012.4,83,0,,14.1,18.3,,,,,
17,27.3,30.2,25.1,1012.3,88,4.06,,15.9,25.9,,,,,
18,27.5,29.9,23.6,1012.2,77,0,,13.5,14.8,,,,,
19,27.3,29.8,25.8,1011.4,85,7.87,,14.4,16.5,,,,,
20,27.4,29.9,25.6,1011.8,84,0,,14.4,16.5,,,,,
21,27.6,30.1,24.7,1011.8,83,0,,12.6,18.3,,,,,
22,26.9,30.2,24,1011.6,87,0,,9.6,16.5,,,,,
23,27.2,29.7,24.8,1008.9,86,0,,9.8,13,,,,,
24,27.6,30.7,24.8,1006.9,88,4.06,,13,18.3,,,,,
25,28.4,30.8,26.8,1006.5,91,4.06,,14.1,18.3,,,,,
26,28.1,31.1,26.5,1007.5,92,2.03,,16.3,18.3,,,,,
27,26.5,30.8,25,1009.0,89,3.05,,12,16.5,,,,,
28,26.7,29.3,23.7,1009.9,81,0,,10.6,14.8,,,,,
29,26.8,29.9,23.6,1009.8,86,0,,12,16.5,,,,,
30,27.1,30.1,24.7,1008.9,85,0,,9.8,16.5,,,,,
31,26.2,30.1,23.1,1006.9,89,0,,8.1,13,,,,,
