Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.6,21.6,1014.6,,0,,13,14.8,,,,,
2,24.4,26.5,21.5,1012.4,79,0,,15.6,18.3,,,,,
3,24.2,28.2,23,1010.3,95,5.08,,13.3,18.3,,,,,
4,22.5,25.5,21.1,1010.2,98,7.11,,15.6,18.3,,,,,
5,20.9,25.3,19,1014.6,69,0,,12,14.8,,,,,
6,19.6,24.5,15.1,1016.1,75,0,,10,14.8,,,,,
7,22.7,26,20.9,1014.1,66,0,,12.6,16.5,,,,,
8,23.3,26.8,20.9,1013.6,86,0,,8.1,14.8,,,,,
9,23,26.7,19.5,1013.5,92,0,,6.1,11.1,,,,,
10,23.6,27.9,19.5,1014.2,90,0,,7,11.1,,,,,
11,21.7,26.8,19.4,1013.0,92,0,,3.7,9.4,,,,,
12,23.2,26.5,18,1011.1,75,0,,15.6,18.3,,,,,
13,21.4,25.6,20.1,1012.3,66,0,,13.3,20.6,,,,,
14,23.3,25.4,19.7,1011.6,75,0,,16.3,20.6,,,,,
15,24.3,27,20.6,1010.9,90,7.87,,15.7,24.1,,,,,
16,20.4,26.5,18.3,1012.8,95,0,,6.3,9.4,,,,,
17,24.1,27.2,22.5,1012.5,92,0,,7,9.4,,,,,
18,24.9,28.1,23.8,1013.0,93,0,,11.1,16.5,,,,,
19,25.2,28.5,23.2,1014.0,92,0,,11.7,13,,,,,
20,22.4,27.9,19.1,1015.9,88,0,,8.5,14.8,,,,,
21,20.2,26.6,17.3,1018.2,88,0,,6.7,9.4,,,,,
22,21.6,26.5,17.1,1018.0,86,0,,5.7,13,,,,,
23,20.8,27,19.4,1017.6,96,0,,5.9,13,,,,,
24,22.2,26.5,19,1017.2,68,0,,16.5,18.3,,,,,
25,22.6,25.5,19.8,1016.3,63,0,,12.6,16.5,,,,,
26,22.3,26.4,18.5,1015.7,75,0,,10.7,13,,,,,
27,23.3,27.4,18.4,1017.8,81,0,,11.5,16.5,,,,,
28,24.2,27,19.5,1017.5,78,0,,14.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
