Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,7.4,-1.9,,86,4.06,26.9,23.3,35.9,,,,,
2,1.7,13.2,-4.5,,69,4.06,22.4,30.7,53.9,75.6,,,,
3,-5.9,-4.2,-7.4,,86,2.03,4.5,31.9,39.6,,,,,
4,-7.4,-3.2,-12.4,,78,0.51,22.5,17,25.2,,,,,
5,-6.7,-1.3,-14.6,,84,0,29.9,9.3,18,,,,,
6,-3.3,0.7,-8.3,,81,0,25.3,12.4,25.2,,,,,
7,-0.8,3,-5.2,,84,2.03,20.9,11.3,32.4,,,,,
8,0.1,4.6,-3.5,,64,0,29.9,14.4,25.2,,,,,
9,0.8,5.3,-5.7,,59,0,29.9,8.1,21.7,,,,,
10,2.2,7.7,-1.5,,70,2.03,29.9,8.7,21.7,,,,,
11,2.7,7.8,-2.7,,73,2.03,28.6,15.4,21.7,,,,,
12,1.8,7.8,-3.2,,44,0,29.9,14.8,25.2,,,,,
13,5.9,12.2,-5.1,,45,0,29.9,12.4,18,,,,,
14,6.6,11.8,1.8,,65,0.51,29.9,7.8,14.4,,,,,
15,6.4,13.6,-1.5,,58,0,29.9,8.1,25.2,,,,,
16,8.4,15.3,-1.4,,49,0,24.8,18,25.2,,,,,
17,7.2,13.5,0.5,,39,0,29.3,14.8,25.2,,,,,
18,6.6,14.4,-1.8,,40,0,29.9,11.3,21.7,,,,,
19,7.5,15.7,-3.9,,37,0,29.9,8.1,18,,,,,
20,8,17.1,-0.7,,35,0,29.9,6.1,21.7,,,,,
21,8.9,19.1,-1.8,,52,0.25,29.9,14.4,32.4,,,,,
22,8.3,15.6,2.7,,58,0,29.9,19.1,39.6,64.8,,,,
23,8.3,19,0.4,,60,0,29.9,18.5,32.4,79.1,,,,
24,9.8,17.6,1.6,,45,0,29.9,6.1,10.7,,,,,
25,10.5,19.7,-0.6,,50,2.03,29.9,13.3,35.9,,,,,
26,10.4,18.8,3.4,,61,0,29.9,29.3,46.9,72,,,,
27,4.3,11,-1.2,,78,2.03,24.3,36.5,53.9,75.6,,,,
28,0.3,1.9,-1.5,,92,5.08,15.1,7.2,14.4,,,,,
29,2.5,7.3,-2.7,,79,0,27.2,13.3,25.2,,,,,
30,5.4,10.3,0,,53,0,29.9,8.7,25.2,,,,,
31,5.2,12.4,-2.6,,59,0.25,29.9,13.9,35.9,,,,,
