Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,1.2,-11.3,,62,0,29.9,15.9,35.9,,,,,
2,-4.3,5.7,-13.3,,48,0,29.9,8.1,18,,,,,
3,-2.4,4.3,-11.4,,56,0,29.9,7.2,14.4,,,,,
4,-0.9,7.4,-8.2,,68,0.25,29.9,8.7,21.7,68.3,,,,
5,-0.5,10.8,-7.4,,56,2.03,26.1,8.7,18,,,,,
6,2.3,13.7,-10.5,,43,0,29.9,6.1,14.4,,,,,
7,-0.9,3.9,-4.8,,75,0,29.9,40,57.6,75.6,,,,
8,-0.5,8.1,-6.8,,66,0,29.9,12.4,18,,,,,
9,2.1,12.2,-8.8,,62,0,29.9,14.8,39.6,,,,,
10,4.3,11.1,-0.6,,66,0,29.9,13.3,32.4,,,,,
11,2.7,11.7,-5,,65,0,29.9,5.2,21.7,,,,,
12,1.7,12.6,-7.7,,61,0,29.9,6.1,14.4,,,,,
13,2.1,13.4,-8.9,,54,0,29.9,5.2,18,,,,,
14,2.8,14,-8.4,,43,0,29.9,3.5,18,,,,,
15,1.3,10.9,-8.8,,53,0,29.9,8.1,32.4,,,,,
16,0.2,12.4,-8.5,,60,0,29.9,23.7,53.9,79.1,,,,
17,-3.9,-0.4,-6,,74,0,24.9,34.4,46.9,,,,,
18,-7.3,-2.5,-12.8,,78,0,27.2,27.8,39.6,64.8,,,,
19,-8.4,2.4,-17.5,,46,0,29.9,6.7,18,,,,,
20,-9.3,5.4,-17.2,,49,0,29.9,4.1,14.4,,,,,
21,-3.4,8.6,-15.2,,40,0,29.9,4.6,10.7,,,,,
22,-2.9,7.7,-13.4,,39,0,29.9,5.2,10.7,,,,,
23,-3.7,7.8,-11.7,,51,0,29.9,2,7.2,,,,,
24,-3.6,6.5,-12.9,,55,0,29.9,3.1,10.7,,,,,
25,-2.8,8.9,-12.6,,32,0,29.9,9.4,21.7,,,,,
26,-2.6,9.5,-13.1,,44,0,29.9,6.7,21.7,,,,,
27,-2.1,8.3,-11.2,,54,0,29.9,8.1,18,,,,,
28,-3.6,9,-13.9,,48,0,29.9,6.1,10.7,,,,,
29,-0.9,11.5,-12.4,,45,0,29.9,5.2,14.4,,,,,
30,-1.4,9.4,-13.6,,49,0,29.9,12.8,35.9,,,,,
31,-6.7,-2.2,-14.4,,62,0,27.2,15.4,32.4,61.1,,,,
