Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,15,-1.3,,60,0,29.9,10.2,18,,,,,
2,9.7,16.6,1.3,,65,5.08,29.3,13.3,25.2,,,,,
3,6.3,11,3.9,,83,11.94,22.9,10.7,21.7,,,,,
4,9.4,16.8,2.2,,63,9.91,29.9,5.7,25.2,,,,,
5,12.5,21.1,2.3,,53,0,29.9,5.7,10.7,,,,,
6,11.9,18.6,6,,71,0,29.9,27.8,46.9,68.3,,,,
7,12.9,21.8,6.4,,60,0,29.9,18,32.4,72,,,,
8,8.1,13,5,,77,4.06,27.2,17.4,28.7,,,,,
9,8.1,14.8,4,,74,4.06,27.4,9.3,21.7,,,,,
10,8.6,14.7,0.3,,62,1.02,29.9,14.8,35.9,,,,,
11,8.6,17.2,-1.5,,63,22.1,23.5,10.2,28.7,,,,,
12,8.4,14.1,2.9,,68,0.25,28.6,15.4,28.7,,,,,
13,8.9,15.6,3,,69,2.03,29.9,15.6,43.2,68.3,,,,
14,7.6,15.5,0.4,,82,9.91,29.9,14.8,39.6,61.1,,,,
15,6.7,11.4,2.8,,83,4.06,27.5,10.2,18,,,,,
16,6.6,14.3,1.1,,76,0.51,29.5,8.5,18,,,,,
17,7.4,11.9,0.3,,65,0,29.9,10.7,25.2,,,,,
18,3,6.6,0.9,,84,3.05,20,4.6,10.7,,,,,
19,5.9,14.4,-0.3,,60,0,29.9,8.7,21.7,,,,,
20,8.3,15,-1.9,,64,3.05,29.9,13.9,32.4,61.1,,,,
21,9.9,17,2.8,,68,3.05,29.9,10.7,18,61.1,,,,
22,8.4,11,3.6,,75,0,29.9,10.4,18,,,,,
23,9.8,13.1,5.9,,66,0.51,29.9,12,21.7,,,,,
24,10.4,17.2,2.8,,60,1.02,29.9,7.2,14.4,,,,,
25,10.4,17.9,3.8,,66,3.05,29.9,9.6,18,,,,,
26,10.6,16.7,5.9,,70,2.03,29.9,17,25.2,61.1,,,,
27,11.8,19.7,4.3,,61,1.02,29.9,13.9,32.4,,,,,
28,13.2,20.9,3.9,,49,0,29.9,14.4,28.7,,,,,
29,11.3,20.2,2.8,,60,0,29.9,12.8,32.4,,,,,
30,12,19.5,0.8,,63,0,29.9,8.7,25.2,,,,,
