Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,9.3,-8.6,,51,0,29.9,5.9,18,,,,,
2,3.3,10.7,-9.2,,47,0,29.9,21.1,35.9,,,,,
3,1.9,7.1,-0.9,,82,0.51,25.1,11.9,21.7,,,,,
4,1.7,8.5,-2.1,,72,2.03,23.5,16.9,35.9,,,,,
5,-2.3,3.1,-7.6,,58,0,27.8,21.7,43.2,64.8,,,,
6,-4.3,4,-12.1,,51,0,29.9,15.6,32.4,,,,,
7,1.8,7.8,-13.5,,36,0,29.9,12.6,21.7,,,,,
8,-2.2,2.1,-5.1,,65,0,22.9,17.4,28.7,68.3,,,,
9,-4.6,1.4,-10.5,,72,2.03,24.9,8.1,21.7,,,,,
10,-2.6,7.8,-13.1,,44,0,29.9,11.3,25.2,,,,,
11,0.4,10.1,-9.6,,41,0,29.9,6.7,25.2,,,,,
12,2.9,12.6,-9.3,,49,0,29.9,5.2,18,,,,,
13,4,12.5,-4.9,,49,0,29.9,13.3,25.2,,,,,
14,4.1,15.4,-6.4,,43,0,29.9,6.1,21.7,,,,,
15,5.3,16.1,-7.1,,40,0,29.9,10.2,32.4,,,,,
16,6.3,15.1,-5.1,,47,0,29.9,15.4,35.9,,,,,
17,7.1,16.9,-3.8,,51,0,27.8,22,46.9,,,,,
18,1.3,6.3,-2.5,,66,0,29.9,30.7,39.6,68.3,,,,
19,3.4,12.2,-10.8,,59,0,29.9,7.8,28.7,,,,,
20,2.6,5.4,-1.3,,81,1.02,26.4,13.9,25.2,,,,,
21,3.9,11,-2.2,,62,0,29.9,4.6,14.4,,,,,
22,5.6,14.3,-5,,41,0,29.9,13.3,28.7,,,,,
23,4.5,12.1,-0.9,,56,0,29.9,18,35.9,,,,,
24,6.2,15.4,-4.7,,45,0,29.9,7.8,18,,,,,
25,0.9,5.8,-5.2,,82,1.02,23.5,20,39.6,,,,,
26,3.8,11.6,-7.3,,57,0,29.9,9.3,25.2,,,,,
27,2.1,5.9,-2.4,,78,2.03,21.7,11.3,18,,,,,
28,4.8,13,-4.2,,53,0,29.9,8.1,25.2,,,,,
29,4.9,14,-2.5,,64,0.25,28.3,18.5,35.9,68.3,,,,
30,7.7,15.2,-2.8,,45,0,29.9,14.8,25.2,,,,,
