Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19.5,7,,72,3.05,29.9,18.5,32.4,64.8,,,,
2,8.9,11,6,,81,7.11,24.9,13.9,21.7,,,,,
3,3.3,8,0.5,,91,17.02,13.2,7.8,18,,,,,
4,5.3,9,0.2,,79,1.02,29.3,15.4,25.2,,,,,
5,5.9,8,3.6,,74,0,29.9,13.9,28.7,,,,,
6,7.2,13.4,1.8,,64,0,29.9,9.3,21.7,68.3,,,,
7,6.6,13.4,0.2,,71,1.02,29.9,13.1,35.9,,,,,
8,8.2,15.9,-0.5,,69,0,29.9,11.9,25.2,,,,,
9,10.3,17.2,0.3,,70,5.08,29.9,11.3,28.7,,,,,
10,9.8,15.7,3.7,,66,0.25,29.9,12.8,32.4,,,,,
11,10.4,18,1.4,,60,2.03,29.9,8.7,25.2,,,,,
12,11.1,20.1,1.1,,53,0,29.9,6.3,18,,,,,
13,13.3,22,2.2,,46,0,29.9,7.8,14.4,,,,,
14,13.4,23.4,2.4,,51,0,29.9,5.7,10.7,,,,,
15,14.6,24.5,2.6,,49,0,29.9,9.8,21.7,,,,,
16,16.1,24.6,6.4,,50,0,29.9,14.4,28.7,,,,,
17,13.5,19.1,9.7,,77,0.25,29.3,28.3,43.2,,,,,
18,11.6,17.8,6.3,,61,2.03,29.9,16.5,28.7,,,,,
19,11.3,18.8,1.1,,55,0.51,29.9,5.7,14.4,75.6,,,,
20,11.8,20.4,1.9,,54,0,29.9,8.1,21.7,,,,,
21,9.4,17.2,1.3,,71,7.11,27.4,13.9,35.9,,,,,
22,9.3,14.4,4.1,,70,2.03,29.9,9.3,14.4,,,,,
23,8,13,3.4,,72,2.03,29.9,7.2,21.7,,,,,
24,8.7,15.8,0.7,,49,10.92,29.9,9.3,39.6,,,,,
25,11.6,21,-1.3,,47,0,29.9,12.4,18,,,,,
26,10.9,18,6,,68,7.87,29.3,8.7,18,,,,,
27,10.4,16.2,5.2,,70,4.06,28.8,12.2,32.4,,,,,
28,12.8,20.8,4,,64,4.06,29.9,6.7,10.7,,,,,
29,13.4,19.8,5.4,,59,38.1,29.9,14.4,21.7,,,,,
30,9.4,13.6,6.1,,80,7.87,21.7,14.4,35.9,,,,,
31,8.1,14.2,1,,64,0.51,29.9,17,28.7,,,,,
