Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,14.4,0.6,,59,0,29.9,11.9,28.7,,,,,
2,7.8,16.7,-0.8,,53,1.02,29.9,7.8,18,,,,,
3,10.9,20.9,-2.3,,48,0,29.9,10.7,28.7,,,,,
4,10.4,18.2,2.4,,65,2.03,29.3,8.7,35.9,,,,,
5,7.8,16.5,1.1,,81,3.05,28.6,7.8,25.2,64.8,,,,
6,8.1,14.7,0.3,,69,30.99,29.9,8.7,25.2,,,,,
7,9.2,14.4,2.5,,67,0,29.9,7.2,14.4,,,,,
8,8.1,13.5,2.4,,65,0.25,30.7,20,32.4,,,,,
9,8.1,18.5,-1.1,,63,7.87,26.2,12.6,25.2,,,,,
10,9.1,15.3,5.6,,81,19.05,27.2,13.9,21.7,,,,,
11,11.2,15.9,3.8,,65,0,25.9,17,32.4,,,,,
12,11.5,20.4,1.9,,60,0,29.9,5.7,10.7,,,,,
13,13.9,24.1,3.5,,56,0,29.9,9.3,10.7,,,,,
14,10.1,16.2,0,,79,1.02,29.9,23,46.9,64.8,,,,
15,8.8,12.1,0.2,,73,0.25,29.9,19.4,32.4,64.8,,,,
16,10.1,19,-1.4,,64,0,29.9,12.4,21.7,,,,,
17,9.7,14.9,4.8,,73,0,29.9,14.4,18,,,,,
18,5.6,9.7,-1.1,,80,0.25,29.9,14.8,28.7,,,,,
19,6.9,16,-3.5,,72,3.05,29.9,8.7,28.7,,,,,
20,7.4,17.6,-2.6,,69,0,29.9,4.3,14.4,,,,,
21,7.8,19,-2.1,,70,0,29.9,6.7,14.4,,,,,
22,10.2,20,-0.7,,68,0,29.9,4.6,21.7,,,,,
23,8.3,17.6,0,,81,2.03,29.9,14.4,35.9,68.3,,,,
24,7.9,15,2.3,,72,0.51,29.9,10.7,21.7,,,,,
25,10.7,17.2,1.2,,58,0,29.9,12.6,32.4,,,,,
26,7.4,13.2,4,,80,1.02,29.9,12.8,28.7,72,,,,
27,8.9,16.7,2,,74,4.06,29.9,9.3,28.7,,,,,
28,6.7,15.1,1.8,,82,2.03,29.9,12.4,43.2,,,,,
29,8.1,15.2,0.3,,76,0,23.2,7.8,18,,,,,
30,12.3,21.9,3.7,,62,0,29.9,13.3,35.9,,,,,
31,11.8,22.6,5.3,,58,0,26.7,24.1,35.9,93.5,,,,
