Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.5,11.6,1018.4,31,0,12.7,10,29.4,,,,,
2,18.4,24.5,11.5,1018,29,0,14.3,11.9,29.4,,,,,
3,19.2,25.1,11.5,1015.9,33,0,13.7,4.6,22.2,,,,,
4,20.9,27.4,14.3,1015.4,32,0,10,9.3,40.7,61.1,,,,
5,20.6,25.5,12.5,1021.8,31,0,13.5,7.4,22.2,,,,,
6,22.3,29.5,15.4,1021,23,0,9.8,6.9,14.8,,,,,
7,25.2,32.7,17.8,1014.1,20,0,11.3,15,29.4,,,,,
8,26.9,34,19.6,1011.1,16,0,12.6,15.9,29.4,,,,,
9,29.1,35.3,22,1010.4,14,0,9.3,28.5,48.2,,,,,
10,28.6,36.2,19.3,1011.4,26,0,6.6,15.9,33.5,,,,,
11,31.1,39.3,19.3,1009.5,20,0,9.2,15.9,37,,,,,
12,32.8,39.2,27.6,1003.8,16,0,4.8,25.2,40.7,,,,,
13,29.3,34.5,23.2,1007.2,29,0,9.3,29.8,55.4,77.8,,,,
14,28.6,32.5,24.2,1015.5,27,0,12.4,24.4,44.3,63,,,,
15,25.7,30.5,20.3,1019.9,40,0,10,7.2,18.3,,,,,
16,25.6,30.8,20.1,1018.9,29,0,14.2,11.3,27.8,,,,,
17,22.7,28.8,10.9,1018.9,37,0,8.2,20.9,33.5,,,,,
18,24,29.1,18,1018.1,32,0,12.6,8.1,24.1,,,,,
19,25.6,31.5,18.4,1017.8,27,0,10,19.3,38.9,,,,,
20,27.7,35.2,21.9,1015.9,21,0,10,27.8,37,,,,,
21,31.5,36.5,22.7,1011.4,16,0,8.4,20.7,29.4,,,,,
22,28.7,34.4,23.4,1010.5,23,0,4,29.6,46.5,63,,,,
23,29.1,35.3,21.4,1005.7,23,0,1.3,37.8,59.1,81.7,,,,
24,29.4,35.8,21.6,1005,24,0,1.9,21.5,40.7,59.4,,,,
25,28.4,33.7,21.5,1008.2,37,0,5.1,10,33.5,,,,,
26,26.4,31.5,21.6,1013.2,46,0,5.5,16.1,48.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.8,31.2,18.8,1014.1,45,0,9,23.3,44.3,,,,,
30,27.6,31.5,22.8,1008.9,40,0,4.2,35.9,46.5,59.4,,,,
31,26.2,30.7,20.8,1012.5,31,0,8,34.3,51.9,63,,,,
