Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,39.5,27,1012,32,0,10,13,25.9,,,,,
2,35.1,40.4,29.1,1008.1,23,0,10,23.2,40.7,,,,,
3,31.4,36.3,26.4,1009.7,34,0,8.2,8,11.1,,,,,
4,31.9,37.5,25.9,1012.4,30,0,12.6,13,33.5,,,,,
5,34.1,40.1,28,1015.8,29,0,10.6,16.1,27.8,,,,,
6,35.5,41.3,29,1016.7,23,0,13.7,17.4,24.1,,,,,
7,35.6,41.4,28.5,1015.8,24,0,12.6,12.2,29.4,,,,,
8,36.4,41.4,31.2,1014.1,23,0,12.9,16.7,25.9,,,,,
9,35.4,40.1,29.8,1015.8,20,0,10,11.7,22.2,,,,,
10,34.1,40.7,28,1017,22,0,12.9,13.9,22.2,,,,,
11,33.9,41.7,26.5,1015.1,22,0,12.6,12.8,31.3,,,,,
12,34.5,38.6,30.8,1013.3,22,0,7.1,18.5,37,,,,,
13,32.7,36.7,29,1013.5,29,0,8.7,9.1,29.4,88.9,,,,
14,32.3,38.2,25.5,1014.6,35,0,9.5,4.4,22.2,,,,,
15,32.9,37.9,26.4,1014.3,33,0,10,9.4,20.6,,,,,
16,32.4,38.2,27.2,1016.8,34,0,12.6,12.6,18.3,,,,,
17,32.5,38.8,27,1015.7,30,0,10,10.4,18.3,,,,,
18,32.8,38.7,26,1014.9,24,0,11.4,12.8,22.2,,,,,
19,32.4,38.4,25.5,1014.7,23,0,15,7.6,14.8,,,,,
20,32.5,39.2,24,1015.9,18,0,13.7,10.4,29.4,,,,,
21,32,38.6,26.4,1018.7,17,0,16.1,13.3,29.4,,,,,
22,32.4,38.3,26.2,1018.6,21,0,18.2,12.6,20.6,,,,,
23,32.2,37.4,27,1018.5,22,0,16.9,17.8,25.9,,,,,
24,31.7,36.6,26.2,1018.2,23,0,13.7,16.3,27.8,,,,,
25,31.8,38,26.2,1017.2,23,0,16.4,8,18.3,,,,,
26,33.4,39.8,27,1014,21,0,13.7,9.8,14.8,,,,,
27,32.6,38.5,25.7,1012,29,0,15,6.7,22.2,,,,,
28,31.2,37.5,26.5,1013.3,27,0,12.9,9.8,18.3,,,,,
29,32.8,37.9,25.5,1014.6,31,0,10.6,12,33.5,,,,,
30,32.8,38.8,28.4,1015,29,0,12.6,21.1,44.3,,,,,
31,36.5,42.6,30.5,1011.8,18,0,10,17,33.5,,,,,
