Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.6,21,1011.1,61,10.92,13.7,,,,,,,
2,27.6,32.5,20.3,1013.4,44,0,15.1,,,,,,,
3,27.3,32.6,22.2,1014.7,53,1.02,11.9,13.3,37,,,,,
4,28.5,32.3,25.3,1012.7,50,0,10,15.9,27.8,,,,,
5,33.4,36.6,29.5,1008,30,0,5.5,39.6,77.8,85.2,,,,
6,34.4,38.3,30.8,1008.6,30,0,4,35.6,55.4,77.8,,,,
7,36,41.4,30,1007.4,20,0,4,33.9,48.2,63,,,,
8,33.8,37.2,30.7,1005.4,23,0,6.3,28.9,37,63,,,,
9,29.1,34.4,22.1,1008.2,31,0,11.6,34.6,48.2,63,,,,
10,29.8,36.5,22.2,1010.7,33,0,10.3,23.9,37,,,,,
11,31.8,39.4,27.2,1010.8,36,0,8,10,29.4,,,,,
12,34.9,42,28.3,1011.1,23,0,8.7,16.7,37,,,,,
13,33.7,39.4,28.9,1010.8,26,0,7.2,28.2,48.2,59.4,,,,
14,33.5,37.5,27.8,1011.5,32,0,9.5,15.2,33.5,61.1,,,,
15,29.7,34,25.4,1017.5,42,0,8.7,8.1,14.8,,,,,
16,27.9,32.5,23.3,1019,41,0,10,10.6,25.9,,,,,
17,27.8,32.4,22.2,1018.5,37,0,10,13.7,29.4,,,,,
18,28.9,33.6,24,1017.8,35,0,13.5,8.5,22.2,,,,,
19,29.2,33.6,25.2,1017.6,38,0,10,15.9,22.2,,,,,
20,28.1,31.8,24.2,1018.5,45,0,10,17.6,33.5,,,,,
21,27.4,32.3,22.7,1016.4,48,0,9.3,16.9,33.5,59.4,,,,
22,27.7,32.8,22,1014.1,47,0.51,12.7,8,14.8,,,,,
23,28.4,34.6,22.3,1014.3,38,0,13.2,12.2,22.2,,,,,
24,28.3,32.7,24.5,1017.7,46,0,10,12.4,24.1,,,,,
25,28.3,33.6,24,1018.4,49,0,13.2,8.9,25.9,,,,,
26,29,35.6,23,1014.2,38,2.03,11.6,18.9,29.4,,,,,
27,26.6,31.5,20.9,1012.2,47,5.08,12.4,17,29.4,74.1,,,,
28,25.1,31.3,20.5,1013.6,37,0,13.8,15.9,31.3,,,,,
29,25.2,30.7,20.5,1012.3,35,0,13,9.6,22.2,,,,,
30,25.8,30.3,20.4,1013.2,44,0,12.2,22.2,74.1,,,,,
